0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.592976,-0.592976
1.000000,1.000000,0.592478,-0.592478
1.000000,1.000000,0.46002,-0.46002
1.000000,1.000000,0.459462,-0.459462
1.000000,1.000000,0.458904,-0.458904
1.000000,1.000000,0.458346,-0.458346
1.000000,1.000000,0.635193,-0.635193
1.000000,1.000000,0.634713,-0.634713
1.000000,1.000000,0.634234,-0.634234
1.000000,1.000000,0.633754,-0.633754
1.000000,1.000000,0.633274,-0.633274
1.000000,1.000000,0.589297,-0.589297
1.000000,1.000000,0.588798,-0.588798
1.000000,1.000000,0.588298,-0.588298
1.000000,1.000000,0.587799,-0.587799
1.000000,1.000000,0.604222,-0.604222
1.000000,1.000000,0.60373,-0.60373
1.000000,1.000000,0.603237,-0.603237
1.000000,1.000000,0.602744,-0.602744
1.000000,1.000000,0.54213,-0.54213
1.000000,1.000000,0.54161,-0.54161
1.000000,1.000000,0.54109,-0.54109
1.000000,1.000000,0.54057,-0.54057
1.000000,1.000000,0.54005,-0.54005
1.000000,1.000000,0.506413,-0.506413
1.000000,1.000000,0.505878,-0.505878
1.000000,1.000000,0.505343,-0.505343
1.000000,1.000000,0.504807,-0.504807
1.000000,1.000000,0.474705,-0.474705
1.000000,1.000000,0.474156,-0.474156
1.000000,1.000000,0.473608,-0.473608
1.000000,1.000000,0.473059,-0.473059
1.000000,1.000000,0.365598,-0.365598
1.000000,1.000000,0.365002,-0.365002
1.000000,1.000000,0.364406,-0.364406
1.000000,1.000000,0.363809,-0.363809
1.000000,1.000000,0.363212,-0.363212
1.000000,1.000000,0.427649,-0.427649
1.000000,1.000000,0.427081,-0.427081
1.000000,1.000000,0.426512,-0.426512
1.000000,1.000000,0.425944,-0.425944
1.000000,1.000000,0.484677,-0.484677
1.000000,1.000000,0.484134,-0.484134
1.000000,1.000000,0.483591,-0.483591
1.000000,1.000000,0.483048,-0.483048
1.000000,1.000000,0.606233,-0.606233
1.000000,1.000000,0.605744,-0.605744
1.000000,1.000000,0.605255,-0.605255
1.000000,1.000000,0.604766,-0.604766
1.000000,1.000000,0.604277,-0.604277
1.000000,1.000000,0.567891,-0.567891
1.000000,1.000000,0.567402,-0.567402
1.000000,1.000000,0.566912,-0.566912
1.000000,1.000000,0.566422,-0.566422
1.000000,1.000000,0.430911,-0.430911
1.000000,1.000000,0.430363,-0.430363
1.000000,1.000000,0.429815,-0.429815
1.000000,1.000000,0.429267,-0.429267
1.000000,1.000000,0.610229,-0.610229
1.000000,1.000000,0.609758,-0.609758
1.000000,1.000000,0.609287,-0.609287
1.000000,1.000000,0.608816,-0.608816
1.000000,1.000000,0.608344,-0.608344
1.000000,1.000000,0.563374,-0.563374
1.000000,1.000000,0.562884,-0.562884
1.000000,1.000000,0.562393,-0.562393
1.000000,1.000000,0.561903,-0.561903
1.000000,1.000000,0.578724,-0.578724
1.000000,1.000000,0.578241,-0.578241
1.000000,1.000000,0.577757,-0.577757
1.000000,1.000000,0.577273,-0.577273
1.000000,1.000000,0.51529,-0.51529
1.000000,1.000000,0.51478,-0.51478
1.000000,1.000000,0.51427,-0.51427
1.000000,1.000000,0.513759,-0.513759
1.000000,1.000000,0.513249,-0.513249
1.000000,1.000000,0.478866,-0.478866
1.000000,1.000000,0.47834,-0.47834
1.000000,1.000000,0.477815,-0.477815
1.000000,1.000000,0.47729,-0.47729
1.000000,1.000000,0.446525,-0.446525
1.000000,1.000000,0.445986,-0.445986
1.000000,1.000000,0.445447,-0.445447
1.000000,1.000000,0.444908,-0.444908
1.000000,1.000000,0.335036,-0.335036
1.000000,1.000000,0.33445,-0.33445
1.000000,1.000000,0.333864,-0.333864
1.000000,1.000000,0.333279,-0.333279
1.000000,1.000000,0.332693,-0.332693
1.000000,1.000000,0.398609,-0.398609
1.000000,1.000000,0.398051,-0.398051
1.000000,1.000000,0.397493,-0.397493
1.000000,1.000000,0.396935,-0.396935
1.000000,1.000000,0.457013,-0.457013
1.000000,1.000000,0.45648,-0.45648
1.000000,1.000000,0.455947,-0.455947
1.000000,1.000000,0.455414,-0.455414
1.000000,1.000000,0.581383,-0.581383
1.000000,1.000000,0.580903,-0.580903
1.000000,1.000000,0.580423,-0.580423
1.000000,1.000000,0.579943,-0.579943
1.000000,1.000000,0.579463,-0.579463
1.000000,1.000000,0.542285,-0.542285
1.000000,1.000000,0.541806,-0.541806
1.000000,1.000000,0.541326,-0.541326
1.000000,1.000000,0.540846,-0.540846
1.000000,1.000000,0.402339,-0.402339
1.000000,1.000000,0.401802,-0.401802
1.000000,1.000000,0.401266,-0.401266
1.000000,1.000000,0.400729,-0.400729
1.000000,1.000000,0.585729,-0.585729
1.000000,1.000000,0.585268,-0.585268
1.000000,1.000000,0.584807,-0.584807
1.000000,1.000000,0.584345,-0.584345
1.000000,1.000000,0.583884,-0.583884
1.000000,1.000000,0.53794,-0.53794
1.000000,1.000000,0.53746,-0.53746
1.000000,1.000000,0.536979,-0.536979
1.000000,1.000000,0.536499,-0.536499
1.000000,1.000000,0.553712,-0.553712
1.000000,1.000000,0.553238,-0.553238
1.000000,1.000000,0.552765,-0.552765
1.000000,1.000000,0.552291,-0.552291
1.000000,1.000000,0.488968,-0.488968
1.000000,1.000000,0.488469,-0.488469
1.000000,1.000000,0.487969,-0.487969
1.000000,1.000000,0.487469,-0.487469
1.000000,1.000000,0.486969,-0.486969
1.000000,1.000000,0.451856,-0.451856
1.000000,1.000000,0.451341,-0.451341
1.000000,1.000000,0.450827,-0.450827
1.000000,1.000000,0.450312,-0.450312
1.000000,1.000000,0.418899,-0.418899
1.000000,1.000000,0.418372,-0.418372
1.000000,1.000000,0.417844,-0.417844
1.000000,1.000000,0.417317,-0.417317
1.000000,1.000000,0.30508,-0.30508
1.000000,1.000000,0.304507,-0.304507
1.000000,1.000000,0.303933,-0.303933
1.000000,1.000000,0.30336,-0.30336
1.000000,1.000000,0.302786,-0.302786
1.000000,1.000000,0.370153,-0.370153
1.000000,1.000000,0.369607,-0.369607
1.000000,1.000000,0.36906,-0.36906
1.000000,1.000000,0.368513,-0.368513
1.000000,1.000000,0.42991,-0.42991
1.000000,1.000000,0.429389,-0.429389
1.000000,1.000000,0.428867,-0.428867
1.000000,1.000000,0.428345,-0.428345
1.000000,1.000000,0.557043,-0.557043
1.000000,1.000000,0.556573,-0.556573
1.000000,1.000000,0.556103,-0.556103
1.000000,1.000000,0.555633,-0.555633
1.000000,1.000000,0.555163,-0.555163
