0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23202e+07,-1.16035e+07,1.16035e+07,1.3329e+07
0,0,0,0,0,2.35545e+07,-1.78242e+06,1.78242e+06,1.3329e+07
0,0,0,0,0,2.35586e+07,-1.78153e+06,1.78153e+06,1.3329e+07
0,0,0,0,0,2.35627e+07,-1.78065e+06,1.78065e+06,1.3329e+07
0,0,0,0,0,2.57976e+07,-1.77977e+06,1.77977e+06,1.3329e+07
0,0,0,0,0,2.51866e+07,-1.38318e+06,1.38318e+06,1.3329e+07
0,0,0,0,0,2.51911e+07,-1.3822e+06,1.3822e+06,1.3329e+07
0,0,0,0,0,2.51957e+07,-1.38121e+06,1.38121e+06,1.3329e+07
0,0,0,0,0,2.21151e+07,-1.38022e+06,1.38022e+06,1.3329e+07
0,0,0,0,0,2.29459e+07,-1.91082e+06,1.91082e+06,1.3329e+07
0,0,0,0,0,2.29498e+07,-1.90997e+06,1.90997e+06,1.3329e+07
0,0,0,0,0,2.29537e+07,-1.90912e+06,1.90912e+06,1.3329e+07
0,0,0,0,0,2.29577e+07,-1.90827e+06,1.90827e+06,1.3329e+07
0,0,0,0,0,2.37279e+07,-1.90742e+06,1.90742e+06,1.3329e+07
0,0,0,0,0,2.35294e+07,-1.77636e+06,1.77636e+06,1.3329e+07
0,0,0,0,0,2.35335e+07,-1.77547e+06,1.77547e+06,1.3329e+07
0,0,0,0,0,2.35375e+07,-1.77459e+06,1.77459e+06,1.3329e+07
0,0,0,0,0,2.32427e+07,-1.7737e+06,1.7737e+06,1.3329e+07
0,0,0,0,0,2.33255e+07,-1.82345e+06,1.82345e+06,1.3329e+07
0,0,0,0,0,2.33295e+07,-1.82257e+06,1.82257e+06,1.3329e+07
0,0,0,0,0,2.33335e+07,-1.8217e+06,1.8217e+06,1.3329e+07
0,0,0,0,0,2.43763e+07,-1.82083e+06,1.82083e+06,1.3329e+07
0,0,0,0,0,2.4101e+07,-1.64023e+06,1.64023e+06,1.3329e+07
0,0,0,0,0,2.41052e+07,-1.63931e+06,1.63931e+06,1.3329e+07
0,0,0,0,0,2.41094e+07,-1.63839e+06,1.63839e+06,1.3329e+07
0,0,0,0,0,2.41137e+07,-1.63747e+06,1.63747e+06,1.3329e+07
0,0,0,0,0,2.43155e+07,-1.63655e+06,1.63655e+06,1.3329e+07
0,0,0,0,0,2.41659e+07,-1.53671e+06,1.53671e+06,1.3329e+07
0,0,0,0,0,2.41702e+07,-1.53577e+06,1.53577e+06,1.3329e+07
0,0,0,0,0,2.41744e+07,-1.53482e+06,1.53482e+06,1.3329e+07
0,0,0,0,0,2.46991e+07,-1.53387e+06,1.53387e+06,1.3329e+07
0,0,0,0,0,2.45662e+07,-1.44468e+06,1.44468e+06,1.3329e+07
0,0,0,0,0,2.45706e+07,-1.44371e+06,1.44371e+06,1.3329e+07
0,0,0,0,0,2.45749e+07,-1.44274e+06,1.44274e+06,1.3329e+07
0,0,0,0,0,2.62855e+07,-1.44176e+06,1.44176e+06,1.3329e+07
0,0,0,0,0,2.57942e+07,-1.12194e+06,1.12194e+06,1.3329e+07
