0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34481e+07,-1.21899e+07,1.21899e+07,1.40025e+07
0,0,0,0,0,2.47436e+07,-1.87248e+06,1.87248e+06,1.40025e+07
0,0,0,0,0,2.47471e+07,-1.87174e+06,1.87174e+06,1.40025e+07
0,0,0,0,0,2.47505e+07,-1.87099e+06,1.87099e+06,1.40025e+07
0,0,0,0,0,2.7097e+07,-1.87025e+06,1.87025e+06,1.40025e+07
0,0,0,0,0,2.64544e+07,-1.45389e+06,1.45389e+06,1.40025e+07
0,0,0,0,0,2.64582e+07,-1.45306e+06,1.45306e+06,1.40025e+07
0,0,0,0,0,2.6462e+07,-1.45223e+06,1.45223e+06,1.40025e+07
0,0,0,0,0,2.32262e+07,-1.45139e+06,1.45139e+06,1.40025e+07
0,0,0,0,0,2.40978e+07,-2.00878e+06,2.00878e+06,1.40025e+07
0,0,0,0,0,2.41011e+07,-2.00806e+06,2.00806e+06,1.40025e+07
0,0,0,0,0,2.41044e+07,-2.00735e+06,2.00735e+06,1.40025e+07
0,0,0,0,0,2.41077e+07,-2.00663e+06,2.00663e+06,1.40025e+07
0,0,0,0,0,2.49155e+07,-2.00591e+06,2.00591e+06,1.40025e+07
0,0,0,0,0,2.47063e+07,-1.86849e+06,1.86849e+06,1.40025e+07
0,0,0,0,0,2.47097e+07,-1.86774e+06,1.86774e+06,1.40025e+07
0,0,0,0,0,2.47132e+07,-1.867e+06,1.867e+06,1.40025e+07
0,0,0,0,0,2.44029e+07,-1.86625e+06,1.86625e+06,1.40025e+07
0,0,0,0,0,2.44889e+07,-1.91864e+06,1.91864e+06,1.40025e+07
0,0,0,0,0,2.44923e+07,-1.91791e+06,1.91791e+06,1.40025e+07
0,0,0,0,0,2.44957e+07,-1.91717e+06,1.91717e+06,1.40025e+07
0,0,0,0,0,2.55892e+07,-1.91644e+06,1.91644e+06,1.40025e+07
0,0,0,0,0,2.52994e+07,-1.72709e+06,1.72709e+06,1.40025e+07
0,0,0,0,0,2.53029e+07,-1.72632e+06,1.72632e+06,1.40025e+07
0,0,0,0,0,2.53065e+07,-1.72554e+06,1.72554e+06,1.40025e+07
0,0,0,0,0,2.53101e+07,-1.72476e+06,1.72476e+06,1.40025e+07
0,0,0,0,0,2.5521e+07,-1.72399e+06,1.72399e+06,1.40025e+07
0,0,0,0,0,2.53631e+07,-1.61944e+06,1.61944e+06,1.40025e+07
0,0,0,0,0,2.53667e+07,-1.61864e+06,1.61864e+06,1.40025e+07
0,0,0,0,0,2.53703e+07,-1.61784e+06,1.61784e+06,1.40025e+07
0,0,0,0,0,2.59198e+07,-1.61704e+06,1.61704e+06,1.40025e+07
0,0,0,0,0,2.57795e+07,-1.52368e+06,1.52368e+06,1.40025e+07
0,0,0,0,0,2.57832e+07,-1.52286e+06,1.52286e+06,1.40025e+07
0,0,0,0,0,2.57868e+07,-1.52204e+06,1.52204e+06,1.40025e+07
0,0,0,0,0,2.75798e+07,-1.52122e+06,1.52122e+06,1.40025e+07
0,0,0,0,0,2.70636e+07,-1.18602e+06,1.18602e+06,1.40025e+07
0,0,0,0,0,2.70675e+07,-1.18513e+06,1.18513e+06,1.40025e+07
0,0,0,0,0,2.70715e+07,-1.18424e+06,1.18424e+06,1.40025e+07
0,0,0,0,0,2.70754e+07,-1.18335e+06,1.18335e+06,1.40025e+07
0,0,0,0,0,2.60864e+07,-1.18246e+06,1.18246e+06,1.40025e+07
0,0,0,0,0,2.64062e+07,-1.38473e+06,1.38473e+06,1.40025e+07
0,0,0,0,0,2.641e+07,-1.38389e+06,1.38389e+06,1.40025e+07
0,0,0,0,0,2.64138e+07,-1.38304e+06,1.38304e+06,1.40025e+07
0,0,0,0,0,2.55473e+07,-1.38219e+06,1.38219e+06,1.40025e+07
0,0,0,0,0,2.58389e+07,-1.56643e+06,1.56643e+06,1.40025e+07
0,0,0,0,0,2.58426e+07,-1.56562e+06,1.56562e+06,1.40025e+07
0,0,0,0,0,2.58463e+07,-1.56481e+06,1.56481e+06,1.40025e+07
0,0,0,0,0,2.37969e+07,-1.56399e+06,1.56399e+06,1.40025e+07
0,0,0,0,0,2.44004e+07,-1.949e+06,1.949e+06,1.40025e+07
0,0,0,0,0,2.44038e+07,-1.94827e+06,1.94827e+06,1.40025e+07
0,0,0,0,0,2.44072e+07,-1.94754e+06,1.94754e+06,1.40025e+07
0,0,0,0,0,2.44106e+07,-1.94681e+06,1.94681e+06,1.40025e+07
0,0,0,0,60,2.50943e+07,-1.94608e+06,1.94608e+06,1.40025e+07
0,0,0,0,0,2.49237e+07,-1.83352e+06,1.83352e+06,1.40025e+07
0,0,0,0,0,2.49271e+07,-1.83279e+06,1.83279e+06,1.40025e+07
0,0,0,0,0,2.49305e+07,-1.83205e+06,1.83205e+06,1.40025e+07
0,0,0,0,0,2.73027e+07,-1.83132e+06,1.83132e+06,1.40025e+07
0,0,0,0,0,2.66529e+07,-1.41041e+06,1.41041e+06,1.40025e+07
