0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42974,0.05,0,0.755493,2.46977,0,0,4.47552,4.4262e+06,2.70226e+06,3.34396e+06,0,0,0,0,62.3362,61.308,7.41415,0,0,2.1168,1.12031,0.717786,0,2.1168,9.19855e+06,3.61194e+06,1.94715e+07,0,0,0,0
85.139,85.139,5.63587,0.05,0,1.87674,2.47071,0,0.141579,4.47552,4.4262e+06,2.70226e+06,8.30682e+06,0,0,0,0,62.3362,61.308,4.82407,0,0,1.71471,1.12073,0,1.63544,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,4.80518,0.05,0,1.8781,2.47165,0,0.3517,4.47552,4.4262e+06,2.70226e+06,8.31285e+06,0,0,0,0,62.3362,61.308,4.13975,0,0,1.71471,1.12116,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,4.48182,0.05,0,1.87946,2.47259,0,0.351956,4.47552,4.4262e+06,2.70226e+06,8.31888e+06,0,0,0,0,62.3362,61.308,4.06586,0,0,1.71471,1.12158,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,4.87549,0.05,0,2.12209,2.71479,0,0.352211,4.47552,4.4262e+06,2.70226e+06,9.39279e+06,0,0,0,0,62.3362,61.308,4.67719,0,0,1.84663,1.25393,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.69863e+07,0,0,0,0
85.139,85.139,4.3751,0.05,0,2.25547,2.71582,0,0.397679,4.47552,4.4262e+06,2.70226e+06,9.98316e+06,0,0,0,0,62.3362,61.308,4.71857,0,0,1.71476,1.25441,0,1.42671,2.1168,9.19855e+06,3.61194e+06,1.57733e+07,0,0,0,0
85.139,85.139,5.13761,0.05,0,2.25697,2.71685,0,0.422675,4.47552,4.4262e+06,2.70226e+06,9.98982e+06,0,0,0,0,62.3362,61.308,4.77765,0,0,1.71476,1.25488,0,1.32482,2.1168,9.19855e+06,3.61194e+06,1.57733e+07,0,0,0,0
85.139,85.139,5.2931,0.05,0,2.25848,2.71788,0,0.422957,4.47552,4.4262e+06,2.70226e+06,9.99649e+06,0,0,0,0,62.3362,61.308,5.23389,0,0,1.71476,1.25536,0,1.32482,2.1168,9.19855e+06,3.61194e+06,1.57733e+07,0,0,0,0
85.139,85.139,4.33822,0.05,0,1.91535,2.37427,0,0.423239,4.47552,4.4262e+06,2.70226e+06,8.47772e+06,0,0,0,0,62.3362,61.308,4.61217,0,0,1.53744,1.07852,0,1.32482,2.1168,9.19855e+06,3.61194e+06,1.41423e+07,0,0,0,0
85.139,85.139,5.00895,0.05,0,1.73941,2.37517,0,0.358936,4.47552,4.4262e+06,2.70226e+06,7.69899e+06,0,0,0,0,62.3362,61.308,4.79889,0,0,1.71469,1.07893,0,1.18783,2.1168,9.19855e+06,3.61194e+06,1.57727e+07,0,0,0,0
85.139,85.139,3.87469,0.05,0,1.74072,2.37607,0,0.325966,4.47552,4.4262e+06,2.70226e+06,7.70478e+06,0,0,0,0,62.3362,61.308,3.70257,0,0,1.71469,1.07934,0,1.32477,2.1168,9.19855e+06,3.61194e+06,1.57727e+07,0,0,0,0
85.139,85.139,4.68406,0.05,0,1.74203,2.37697,0,0.326211,4.47552,4.4262e+06,2.70226e+06,7.71058e+06,0,0,0,0,62.3362,61.308,4.14708,0,0,1.71469,1.07975,0,1.32477,2.1168,9.19855e+06,3.61194e+06,1.57727e+07,0,0,0,0
85.139,85.139,3.90702,0.05,0,1.74334,2.37787,0,0.326457,4.47552,4.4262e+06,2.70226e+06,7.71638e+06,0,0,0,0,62.3362,61.308,4.94249,0,0,1.71469,1.08016,0,1.32477,2.1168,9.19855e+06,3.61194e+06,1.57727e+07,0,0,0,0
85.139,85.139,3.64131,0.05,0,1.83157,2.46569,0,0.326702,4.47552,4.4262e+06,2.70226e+06,8.10689e+06,0,0,0,0,62.3362,61.308,3.58454,0,0,1.75815,1.12403,0,1.32477,2.1168,9.19855e+06,3.61194e+06,1.61724e+07,0,0,0,0
85.139,85.139,4.45605,0.05,0,1.87637,2.46662,0,0.343236,4.47552,4.4262e+06,2.70226e+06,8.30519e+06,0,0,0,0,62.3362,61.308,4.47267,0,0,1.71471,1.12445,0,1.35835,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,3.94222,0.05,0,1.87773,2.46756,0,0.351632,4.47552,4.4262e+06,2.70226e+06,8.31122e+06,0,0,0,0,62.3362,61.308,5.86948,0,0,1.71471,1.12488,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,3.196,0.05,0,1.87909,2.46849,0,0.351887,4.47552,4.4262e+06,2.70226e+06,8.31724e+06,0,0,0,0,62.3362,61.308,5.50775,0,0,1.71471,1.12531,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,2.94848,0.05,0,1.84642,2.43539,0,0.352142,4.47552,4.4262e+06,2.70226e+06,8.17262e+06,0,0,0,0,62.3362,61.308,3.80051,0,0,1.6978,1.10883,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,2.43819,0.05,0,1.83086,2.43631,0,0.346019,4.47552,4.4262e+06,2.70226e+06,8.10376e+06,0,0,0,0,62.2357,61.308,3.07339,0,0,1.7147,1.10925,0,1.31172,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
84.8958,85.139,2.06551,0.05,0,1.8322,2.43724,0,0.343103,4.47552,4.4262e+06,2.70226e+06,8.10971e+06,0,0,0,0,62.0739,61.308,2.77632,0,0,1.7147,1.10967,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
84.4868,85.139,1.8981,0.07,0,1.83355,2.43816,0,0.343355,4.47552,4.4262e+06,2.70226e+06,8.11565e+06,0,0,0,0,61.8123,61.308,2.21344,0,0,1.7147,1.11009,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
84.3568,85.139,2.2703,0.06,0,1.95059,2.55478,0,0.343607,4.47552,4.4262e+06,2.70226e+06,8.63372e+06,0,0,0,0,61.6158,61.308,2.31324,0,0,1.77474,1.17055,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.6325e+07,0,0,0,0
