0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.01659,0.05,0,0.755493,2.46977,0,0,4.47552,4.19476e+06,2.70226e+06,3.16911e+06,0,0,0,0,62.3362,61.308,3.42665,0,1,2.1168,1.12031,0.717786,0,2.1168,8.71756e+06,3.61194e+06,1.84533e+07,0,0,0,0
85.139,85.139,4.48849,0.05,0,1.87686,2.47083,0,0.141579,4.47552,4.19476e+06,2.70226e+06,7.87296e+06,0,0,0,0,62.3362,61.308,3.97169,0,1,1.71476,1.12079,0,1.63544,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.21919,0.05,0,1.8784,2.47189,0,0.351723,4.47552,4.19476e+06,2.70226e+06,7.87942e+06,0,0,0,0,62.3002,61.308,2.95002,0,1,1.71476,1.12127,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.35435,0.05,0,1.87994,2.47295,0,0.352012,4.47552,4.19476e+06,2.70226e+06,7.88588e+06,0,0,0,0,62.1749,61.308,2.44209,0,1,1.71476,1.12175,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,4.36764,0.05,0,2.12279,2.71532,0,0.3523,4.47552,4.19476e+06,2.70226e+06,8.90457e+06,0,0,0,0,62.3362,61.308,3.96123,0,1,1.84671,1.25418,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.60988e+07,0,0,0,0
85.139,85.139,5.43306,0.05,0,2.25638,2.71648,0,0.39781,4.47552,4.19476e+06,2.70226e+06,9.46496e+06,0,0,0,0,62.3362,61.308,4.41467,0,1,1.71482,1.25472,0,1.42677,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,6.0237,0.05,0,2.25808,2.71764,0,0.422845,4.47552,4.19476e+06,2.70226e+06,9.4721e+06,0,0,0,0,62.3362,61.308,4.42555,0,1,1.71482,1.25525,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,5.83232,0.05,0,2.25978,2.71881,0,0.423164,4.47552,4.19476e+06,2.70226e+06,9.47923e+06,0,0,0,0,62.3362,61.308,3.57652,0,1,1.71482,1.25579,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.4949e+07,0,0,0,0
85.139,85.139,4.38948,0.05,0,1.91671,2.3752,0,0.423483,4.47552,4.19476e+06,2.70226e+06,8.04013e+06,0,0,0,0,62.3362,61.308,3.4022,0,1,1.53744,1.07895,0,1.32487,2.1168,8.71756e+06,3.61194e+06,1.34027e+07,0,0,0,0
85.139,85.139,4.44304,0.05,0,1.74088,2.37621,0,0.359191,4.47552,4.19476e+06,2.70226e+06,7.30257e+06,0,0,0,0,62.3362,61.308,4.10664,0,1,1.71474,1.07941,0,1.18782,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,5.1964,0.05,0,1.74236,2.37723,0,0.326241,4.47552,4.19476e+06,2.70226e+06,7.30877e+06,0,0,0,0,62.3362,61.308,3.60261,0,1,1.71474,1.07987,0,1.32481,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,4.25889,0.05,0,1.74384,2.37825,0,0.326518,4.47552,4.19476e+06,2.70226e+06,7.31498e+06,0,0,0,0,62.3362,61.308,3.1643,0,1,1.71474,1.08033,0,1.32481,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,4.69459,0.05,0,1.74532,2.37927,0,0.326795,4.47552,4.19476e+06,2.70226e+06,7.32119e+06,0,0,0,0,62.3362,61.308,3.93844,0,1,1.71474,1.08079,0,1.32481,2.1168,8.71756e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,6.23835,0.05,0,1.83377,2.46725,0,0.327073,4.47552,4.19476e+06,2.70226e+06,7.69221e+06,0,0,0,0,62.3362,61.308,5.78146,0,1,1.75823,1.12474,0,1.32481,2.1168,8.71756e+06,3.61194e+06,1.53275e+07,0,0,0,0
85.139,85.139,5.62363,0.05,0,1.87877,2.46831,0,0.343648,4.47552,4.19476e+06,2.70226e+06,7.881e+06,0,0,0,0,62.3362,61.308,6.15876,0,1,1.71476,1.12522,0,1.35841,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,4.09175,0.05,0,1.88031,2.46937,0,0.352082,4.47552,4.19476e+06,2.70226e+06,7.88744e+06,0,0,0,0,62.3362,61.308,6.23628,0,1,1.71476,1.12571,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.7516,0.05,0,1.88185,2.47042,0,0.35237,4.47552,4.19476e+06,2.70226e+06,7.89389e+06,0,0,0,0,62.3362,61.308,6.37082,0,1,1.71476,1.12619,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,3.02536,0.05,0,1.84932,2.43741,0,0.352658,4.47552,4.19476e+06,2.70226e+06,7.75745e+06,0,0,0,0,62.3362,61.308,3.7327,0,1,1.69784,1.10975,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.4801e+07,0,0,0,0
85.139,85.139,2.59506,0.05,0,1.83392,2.43846,0,0.346563,4.47552,4.19476e+06,2.70226e+06,7.69287e+06,0,0,0,0,62.3362,61.308,2.90733,0,1,1.71475,1.11022,0,1.31175,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.139,85.139,2.36449,0.05,0,1.83544,2.4395,0,0.343677,4.47552,4.19476e+06,2.70226e+06,7.69923e+06,0,0,0,0,62.3362,61.308,2.65537,0,1,1.71475,1.1107,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.1072,85.139,2.20135,0.04,0,1.83696,2.44054,0,0.343962,4.47552,4.19476e+06,2.70226e+06,7.70559e+06,0,0,0,0,62.3362,61.308,2.59982,0,1,1.71475,1.11117,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.49485e+07,0,0,0,0
85.1003,85.139,2.31041,0.06,0,1.9543,2.5574,0,0.344246,4.47552,4.19476e+06,2.70226e+06,8.1978e+06,0,0,0,0,62.3362,61.308,2.96732,0,1,1.77486,1.17175,0,1.32482,2.1168,8.71756e+06,3.61194e+06,1.54724e+07,0,0,0,0
84.9187,85.139,2.14045,0.06,0,2.01596,2.5585,0,0.366235,4.47552,4.19476e+06,2.70226e+06,8.45648e+06,0,0,0,0,62.2337,61.308,2.32637,0,1,1.71478,1.17225,0,1.37125,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
84.5927,85.139,1.95285,0.05,0,2.01756,2.55959,0,0.377792,4.47552,4.19476e+06,2.70226e+06,8.46316e+06,0,0,0,0,62.1211,61.308,2.3193,0,1,1.71478,1.17275,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
84.2303,85.139,1.91167,0.04,0,2.01915,2.56068,0,0.37809,4.47552,4.19476e+06,2.70226e+06,8.46985e+06,0,0,0,0,62.0725,61.308,2.35422,0,1,1.71478,1.17325,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
83.8161,85.139,1.85444,0.04,0,2.02074,2.56177,0,0.378389,4.47552,4.19476e+06,2.70226e+06,8.47653e+06,0,0,0,0,61.9915,61.308,2.29285,0,1,1.71478,1.17375,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.49487e+07,0,0,0,0
83.7167,85.139,2.15084,0.03,0,1.99938,2.53991,0,0.378687,4.47552,4.19476e+06,2.70226e+06,8.38693e+06,0,0,0,0,62.11,61.308,2.82935,0,1,1.74788,1.20736,0,1.32484,2.1168,8.71756e+06,3.61194e+06,1.52373e+07,0,0,0,0
83.4061,85.139,1.96769,0.02,0,2.03407,2.541,0,0.374685,4.47552,4.19476e+06,2.70226e+06,8.53244e+06,0,0,0,0,62.218,61.308,2.82155,0,1,1.7148,1.20787,0,1.35042,2.1168,8.71756e+06,3.61194e+06,1.49488e+07,0,0,0,0
82.9188,85.139,1.77956,0.03,0,2.03567,2.54208,0,0.381185,4.47552,4.19476e+06,2.70226e+06,8.53915e+06,0,0,0,0,62.2526,61.308,2.5245,0,1,1.7148,1.20839,0,1.32485,2.1168,8.71756e+06,3.61194e+06,1.49488e+07,0,0,0,0
82.3809,85.139,1.69072,0.03,0,2.03727,2.54317,0,0.381485,4.47552,4.19476e+06,2.70226e+06,8.54586e+06,0,0,0,0,62.1707,61.308,2.48146,0,1,1.7148,1.2089,0,1.32485,2.1168,8.71756e+06,3.61194e+06,1.49488e+07,0,0,0,0
81.7186,85.139,1.61177,0.03,0,2.09825,2.60363,0,0.381785,4.47552,4.19476e+06,2.70226e+06,8.80165e+06,0,0,0,0,62.059,61.308,2.33056,0,1,1.74435,1.23897,0,1.32485,2.1168,8.71756e+06,3.61194e+06,1.52065e+07,0,0,0,0
80.9085,85.139,1.47226,0.03,0,2.12943,2.60474,0,0.393212,4.47552,4.19476e+06,2.70226e+06,8.93243e+06,0,0,0,0,61.8033,61.308,2.23266,0,1,1.71481,1.2395,0,1.34768,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
80.0097,85.139,1.37754,0.03,0,2.13107,2.60585,0,0.399055,4.47552,4.19476e+06,2.70226e+06,8.93931e+06,0,0,0,0,61.4926,61.308,2.04892,0,1,1.71481,1.24003,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
79.0962,85.139,1.35467,0.03,0,2.13271,2.60696,0,0.399362,4.47552,4.19476e+06,2.70226e+06,8.94618e+06,0,0,0,0,61.2388,61.308,2.197,0,1,1.71481,1.24055,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.49489e+07,0,0,0,0
78.117,85.139,1.41644,0.04,0,2.30853,2.78225,0,0.399669,4.47552,4.19476e+06,2.70226e+06,9.68371e+06,0,0,0,0,61.0605,61.308,2.37196,0,1,1.82166,1.34794,0,1.32486,2.1168,8.71756e+06,3.61194e+06,1.58804e+07,0,0,0,0
76.8188,85.139,1.17927,0.04,0,2.41709,2.78344,0,0.432618,4.47552,4.19476e+06,2.70226e+06,1.01391e+07,0,0,0,0,60.8526,61.308,2.24618,0,1,1.71485,1.34851,0,1.40741,2.1168,8.71756e+06,3.61194e+06,1.49493e+07,0,0,0,0
75.5025,85.139,1.14932,0.04,0,2.41885,2.78462,0,0.452963,4.47552,4.19476e+06,2.70226e+06,1.01465e+07,0,0,0,0,60.5964,61.308,2.11335,0,1,1.71485,1.34908,0,1.3249,2.1168,8.71756e+06,3.61194e+06,1.49493e+07,0,0,0,0
74.6817,85.139,1.64838,0.04,0,2.42061,2.78581,0,0.453293,4.47552,4.19476e+06,2.70226e+06,1.01539e+07,0,0,0,0,60.4451,61.308,2.4689,0,1,1.71485,1.34966,0,1.3249,2.1168,8.71756e+06,3.61194e+06,1.49494e+07,0,0,0,0
