0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31743e+07,-1.20476e+07,1.20476e+07,1.38391e+07
0,0,0,0,0,2.44548e+07,-1.85062e+06,1.85062e+06,1.38391e+07
0,0,0,0,0,2.44582e+07,-1.84989e+06,1.84989e+06,1.38391e+07
0,0,0,0,0,2.44616e+07,-1.84915e+06,1.84915e+06,1.38391e+07
0,0,0,0,0,2.67807e+07,-1.84841e+06,1.84841e+06,1.38391e+07
0,0,0,0,0,2.61455e+07,-1.43692e+06,1.43692e+06,1.38391e+07
0,0,0,0,0,2.61493e+07,-1.4361e+06,1.4361e+06,1.38391e+07
0,0,0,0,0,2.61531e+07,-1.43527e+06,1.43527e+06,1.38391e+07
0,0,0,0,0,2.2955e+07,-1.43445e+06,1.43445e+06,1.38391e+07
0,0,0,0,0,2.38165e+07,-1.98533e+06,1.98533e+06,1.38391e+07
0,0,0,0,0,2.38197e+07,-1.98462e+06,1.98462e+06,1.38391e+07
0,0,0,0,0,2.3823e+07,-1.98391e+06,1.98391e+06,1.38391e+07
0,0,0,0,0,2.38263e+07,-1.9832e+06,1.9832e+06,1.38391e+07
0,0,0,0,0,2.46246e+07,-1.98249e+06,1.98249e+06,1.38391e+07
0,0,0,0,0,2.44179e+07,-1.84667e+06,1.84667e+06,1.38391e+07
0,0,0,0,0,2.44213e+07,-1.84594e+06,1.84594e+06,1.38391e+07
0,0,0,0,0,2.44247e+07,-1.8452e+06,1.8452e+06,1.38391e+07
0,0,0,0,0,2.4118e+07,-1.84446e+06,1.84446e+06,1.38391e+07
0,0,0,0,0,2.42031e+07,-1.89624e+06,1.89624e+06,1.38391e+07
0,0,0,0,0,2.42064e+07,-1.89551e+06,1.89551e+06,1.38391e+07
0,0,0,0,0,2.42098e+07,-1.89479e+06,1.89479e+06,1.38391e+07
0,0,0,0,0,2.52905e+07,-1.89406e+06,1.89406e+06,1.38391e+07
0,0,0,0,0,2.5004e+07,-1.70692e+06,1.70692e+06,1.38391e+07
0,0,0,0,0,2.50076e+07,-1.70616e+06,1.70616e+06,1.38391e+07
0,0,0,0,0,2.50111e+07,-1.70539e+06,1.70539e+06,1.38391e+07
0,0,0,0,0,2.50146e+07,-1.70462e+06,1.70462e+06,1.38391e+07
0,0,0,0,0,2.52231e+07,-1.70385e+06,1.70385e+06,1.38391e+07
0,0,0,0,0,2.50671e+07,-1.60053e+06,1.60053e+06,1.38391e+07
0,0,0,0,0,2.50706e+07,-1.59974e+06,1.59974e+06,1.38391e+07
0,0,0,0,0,2.50742e+07,-1.59894e+06,1.59894e+06,1.38391e+07
0,0,0,0,0,2.56173e+07,-1.59815e+06,1.59815e+06,1.38391e+07
0,0,0,0,0,2.54786e+07,-1.50588e+06,1.50588e+06,1.38391e+07
0,0,0,0,0,2.54822e+07,-1.50507e+06,1.50507e+06,1.38391e+07
0,0,0,0,0,2.54859e+07,-1.50426e+06,1.50426e+06,1.38391e+07
0,0,0,0,0,2.72579e+07,-1.50345e+06,1.50345e+06,1.38391e+07
0,0,0,0,0,2.67477e+07,-1.17216e+06,1.17216e+06,1.38391e+07
0,0,0,0,0,2.67516e+07,-1.17128e+06,1.17128e+06,1.38391e+07
0,0,0,0,0,2.67555e+07,-1.1704e+06,1.1704e+06,1.38391e+07
0,0,0,0,0,2.67594e+07,-1.16952e+06,1.16952e+06,1.38391e+07
0,0,0,0,0,2.57819e+07,-1.16864e+06,1.16864e+06,1.38391e+07
0,0,0,0,0,2.6098e+07,-1.36856e+06,1.36856e+06,1.38391e+07
0,0,0,0,0,2.61018e+07,-1.36772e+06,1.36772e+06,1.38391e+07
0,0,0,0,0,2.61055e+07,-1.36688e+06,1.36688e+06,1.38391e+07
0,0,0,0,0,2.52491e+07,-1.36604e+06,1.36604e+06,1.38391e+07
0,0,0,0,0,2.55373e+07,-1.54813e+06,1.54813e+06,1.38391e+07
0,0,0,0,0,2.5541e+07,-1.54733e+06,1.54733e+06,1.38391e+07
0,0,0,0,0,2.55446e+07,-1.54652e+06,1.54652e+06,1.38391e+07
0,0,0,0,0,2.35192e+07,-1.54572e+06,1.54572e+06,1.38391e+07
0,0,0,0,0,2.41156e+07,-1.92624e+06,1.92624e+06,1.38391e+07
0,0,0,0,0,2.4119e+07,-1.92551e+06,1.92551e+06,1.38391e+07
0,0,0,0,0,2.41223e+07,-1.92479e+06,1.92479e+06,1.38391e+07
0,0,0,0,0,2.41257e+07,-1.92407e+06,1.92407e+06,1.38391e+07
0,0,0,0,60,2.48014e+07,-1.92335e+06,1.92335e+06,1.38391e+07
0,0,0,0,0,2.46328e+07,-1.8121e+06,1.8121e+06,1.38391e+07
0,0,0,0,0,2.46362e+07,-1.81138e+06,1.81138e+06,1.38391e+07
0,0,0,0,0,2.46395e+07,-1.81065e+06,1.81065e+06,1.38391e+07
