0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.93933,0.28824,5.00961,3.6288,61.308,0,0,0,2.02611,0.241861,1.78425,0.66528,12.849,1,0.114017,5.00961,0,134.939,4.65109,135.183,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87166,0,12.2085,1.00171,13.0784,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.5651,1.87166,1.028160,1,0,150.046,0,0,0,150.046,0
72.29,1.59354,0,0,8.26338,0.28349,6.38635,3.6288,61.308,0.66528,0,0,1.61065,0.184487,0.760885,0.66528,12.849,1,0.28324,6.38635,0,162.253,3.41807,164.938,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.14021,1.77702,14.0279,0.655643,17.2895,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16837,2.14021,1.028160,1,0,182.989,0,0,0,182.989,0
72.29,1.59476,0,0,5.91086,0.28349,4.03261,3.6288,61.308,0.66528,0,0,1.57498,0.184487,0.72521,0.66528,12.849,1,0.283456,4.03261,0,118.746,3.41807,119.077,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.23269,1.67651,10.4494,0.655643,13.7029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.26085,2.23269,1.028160,1,0,133.505,0,0,0,133.505,0
72.29,1.59597,0,0,7.4046,0.28349,5.52514,3.6288,61.308,0.66528,0,0,1.69456,0.184487,0.844796,0.66528,12.849,1,0.283672,5.52514,0,110.302,3.41807,112.125,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.33605,1.67678,11.92,0.655643,15.2772,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36421,2.33605,1.028160,1,0,128.247,0,0,0,128.247,0
72.29,1.80206,0,0,6.43122,0.291825,4.33734,3.6288,61.308,0.66528,0,0,1.4316,0.199784,0.566532,0.66528,12.849,1,0.320302,4.33734,0,116.798,3.86482,116.95,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.46285,1.67704,10.2962,0.90064,13.5354,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.49101,2.46285,1.028160,1,0,131.052,0,0,0,131.052,0
72.29,1.91538,0,0,2.75759,0.298077,0.544131,3.6288,61.308,0.66528,0,0,1.03213,0.211256,0.15559,0.66528,12.849,1,0.340444,0.544131,0,49.7217,4.19989,45.7255,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.644967,1.82446,5.01388,1.08439,6.39892,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67313,0.644967,1.028160,1,0,52.28,0,0,0,52.28,0
72.29,1.91672,0,0,3.70322,0.298077,1.48843,3.6288,61.308,0.678015,0,0,0.992563,0.211256,0.103292,0.66528,12.849,1,0.340683,1.48843,0,60.0018,4.19989,56.9496,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74758,8.29221,1.08439,9.56383,0.42336,18.483,0.42336,0,0,442.007,0,1.01542,0,0,1.62385,0.608429,1.028160,1,0,66.6168,0,0,0,66.6168,0
72.29,1.91806,0,0,4.34166,0.297941,2.12566,3.6288,61.308,0.66528,0,0,1.55232,0.195583,0.69146,0.66528,12.849,1,0.340921,2.12566,0,145.334,4.06822,143.051,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24044,1.74788,11.1404,1.02085,13.1079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,156.85,0,0,0,156.85,0
72.29,1.62674,0,0,4.93062,0.313229,2.99066,3.6288,61.308,0.50928,0,0,2.19738,0.163247,1.52485,0.66528,12.849,1,0.28914,2.99066,0,138.588,3.56997,137.72,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31536,1.74817,9.39047,0.89254,12.5615,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.34352,2.31536,1.028160,1,0,151.806,0,0,0,151.806,0
72.29,1.47739,0,0,6.00507,0.324949,4.20273,3.6288,61.308,0.66528,0,0,2.71028,0.168382,1.87662,0.66528,12.849,1,0.262594,4.20273,0,101.846,3.44316,102.343,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.69335,1.54686,10.9306,0.915444,14.2554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.72151,2.69335,1.028160,1,0,118.475,0,0,0,118.475,0
