0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.40622,0.05,0,0.755493,2.46977,0,0,4.47552,4.41961e+06,2.70226e+06,3.33898e+06,0,0,0,0,62.3362,61.308,3.4531,0,0,2.1168,1.12031,0.717786,0,2.1168,9.18486e+06,3.61194e+06,1.94425e+07,0,0,0,0
85.139,85.139,3.97366,0.05,0,1.87639,2.47037,0,0.141579,4.47552,4.41961e+06,2.70226e+06,8.29293e+06,0,0,0,0,62.3362,61.308,3.17052,0,0,1.71455,1.12058,0,1.63544,2.1168,9.18486e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,4.02529,0.05,0,1.87726,2.47096,0,0.351636,4.47552,4.41961e+06,2.70226e+06,8.29676e+06,0,0,0,0,62.3362,61.308,3.21237,0,0,1.71455,1.12085,0,1.32466,2.1168,9.18486e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,4.04581,0.05,0,1.87812,2.47156,0,0.351798,4.47552,4.41961e+06,2.70226e+06,8.30058e+06,0,0,0,0,62.3362,61.308,3.23012,0,0,1.71455,1.12112,0,1.32466,2.1168,9.18486e+06,3.61194e+06,1.57479e+07,0,0,0,0
85.139,85.139,4.0504,0.05,0,2.12012,2.71328,0,0.35196,4.47552,4.41961e+06,2.70226e+06,9.3701e+06,0,0,0,0,62.3362,61.308,3.04148,0,0,1.8464,1.25324,0,1.32466,2.1168,9.18486e+06,3.61194e+06,1.69589e+07,0,0,0,0
85.139,85.139,3.381,0.05,0,2.25289,2.71393,0,0.39731,4.47552,4.41961e+06,2.70226e+06,9.95691e+06,0,0,0,0,62.327,61.308,2.57689,0,0,1.71458,1.25354,0,1.42653,2.1168,9.18486e+06,3.61194e+06,1.57482e+07,0,0,0,0
85.139,85.139,4.49398,0.05,0,2.25385,2.71459,0,0.422192,4.47552,4.41961e+06,2.70226e+06,9.96113e+06,0,0,0,0,62.3362,61.308,3.15174,0,0,1.71458,1.25384,0,1.32469,2.1168,9.18486e+06,3.61194e+06,1.57482e+07,0,0,0,0
85.139,85.139,4.01877,0.05,0,2.2548,2.71524,0,0.422371,4.47552,4.41961e+06,2.70226e+06,9.96536e+06,0,0,0,0,62.2988,61.308,2.76342,0,0,1.71458,1.25414,0,1.32469,2.1168,9.18486e+06,3.61194e+06,1.57482e+07,0,0,0,0
85.139,85.139,4.2925,0.05,0,1.9115,2.37164,0,0.42255,4.47552,4.41961e+06,2.70226e+06,8.4481e+06,0,0,0,0,62.3362,61.308,2.60918,0,0,1.53747,1.07733,0,1.32469,2.1168,9.18486e+06,3.61194e+06,1.41214e+07,0,0,0,0
85.139,85.139,4.08045,0.05,0,1.73526,2.37221,0,0.358215,4.47552,4.41961e+06,2.70226e+06,7.66917e+06,0,0,0,0,62.3185,61.308,3.06646,0,0,1.71454,1.07759,0,1.18785,2.1168,9.18486e+06,3.61194e+06,1.57478e+07,0,0,0,0
