0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.75406,0.25942,0.853163,3.6288,61.308,0,0,0,0.444617,0.206746,0.237871,0.66528,12.849,1,0.114017,0.853163,0,69.9425,3.32109,67.3606,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.420431,0,5.57728,0.897147,5.10057,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.11387,0.420431,1.028160,1,0,72.699,0,0,0,72.699,0
72.29,1.59337,0,0,2.90259,0.263261,1.04596,3.6288,61.0497,0.66528,0,0,0.598605,0.191616,0,0.66528,12.849,1,0.28321,1.04596,0,87.918,3.15609,85.5247,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.53137,1.77702,6.75157,0.85241,9.20755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.55953,1.53137,1.028160,1,0,94.7323,0,0,0,94.7323,0
72.29,1.59434,0,0,5.9964,0.263261,4.1388,3.6288,61.2793,0.66528,0,0,1.0862,0.191303,0,0.66528,12.849,1,0.283383,4.1388,0,100.199,3.15609,100.898,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.60453,1.6764,7.15079,0.85241,10.5793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63269,2.60453,1.028160,1,0,111.478,0,0,0,111.478,0
72.29,1.59531,0,0,7.22321,0.254388,5.37351,3.6288,61.308,0.66528,0,0,1.10331,0.188096,0.221264,0.66528,12.849,1,0.283555,5.37351,0,122.623,3.11646,124.597,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.4566,1.67661,10.5103,0.848951,13.7946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,138.613,0,0,0,138.613,0
72.29,1.80108,0,0,8.73589,0.208252,6.72655,3.6288,61.308,0.66528,0,0,1.21954,0.16515,0.389106,0.66528,12.849,1,0.320129,6.72655,0,121.976,3.2319,125.151,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.50697,1.67683,11.1139,0.910907,14.3868,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53513,2.50697,1.028160,1,0,139.926,0,0,0,139.926,0
72.29,1.91411,0,0,5.88872,0.213577,3.76104,3.6288,61.308,0.66528,0,0,0.997609,0.163599,0.16873,0.66528,12.849,1,0.340218,3.76104,0,124.076,3.49681,124,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.16706,1.82414,7.97128,0.972936,11.9895,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.19522,3.16706,1.028160,1,0,136.159,0,0,0,136.159,0
72.29,1.91518,0,0,5.47805,0.242495,3.32038,3.6288,61.1798,0.66528,0,0,0.68561,0.148525,0,0.66528,12.849,1,0.340408,3.32038,0,134.706,3.58435,134.102,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.03978,1.74722,5.86189,0.934603,8.7143,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06794,2.03978,1.028160,1,0,142.816,0,0,0,142.816,0
72.29,1.91625,0,0,9.61883,0.294651,7.40793,3.6288,61.1134,0.66528,0,0,0.77705,0.178224,0,0.66528,12.849,1,0.340599,7.40793,0,163.782,3.53679,167.313,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.46527,1.74746,7.21882,0.967522,11.464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49343,3.46527,1.028160,1,0,178.777,0,0,0,178.777,0
72.29,1.62484,0,0,6.09218,0.334808,4.13253,3.6288,61.308,0.509293,0,0,1.17575,0.172701,0.299104,0.66528,12.849,1,0.288803,4.13253,0,116.062,3.7296,116.176,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.38234,1.74769,10.5017,0.968935,14.6628,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.4105,3.38234,1.028160,1,0,131.138,0,0,0,131.138,0
72.29,1.47534,0,0,5.69252,0.361117,3.85606,3.6288,61.308,0.66528,0,0,1.21886,0.163679,0.389903,0.66528,12.849,1,0.26223,3.85606,0,110.1,3.88836,109.806,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.83192,1.54645,9.22709,0.962286,12.6432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.86008,2.83192,1.028160,1,0,122.839,0,0,0,122.839,0
