0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593577,-0.593577
1.000000,1.000000,0.59318,-0.59318
1.000000,1.000000,0.592783,-0.592783
1.000000,1.000000,0.460475,-0.460475
1.000000,1.000000,0.460031,-0.460031
1.000000,1.000000,0.459587,-0.459587
1.000000,1.000000,0.459143,-0.459143
1.000000,1.000000,0.635976,-0.635976
1.000000,1.000000,0.635594,-0.635594
1.000000,1.000000,0.635213,-0.635213
1.000000,1.000000,0.634831,-0.634831
1.000000,1.000000,0.634449,-0.634449
1.000000,1.000000,0.590622,-0.590622
1.000000,1.000000,0.590224,-0.590224
1.000000,1.000000,0.589827,-0.589827
1.000000,1.000000,0.589429,-0.589429
1.000000,1.000000,0.605929,-0.605929
1.000000,1.000000,0.605537,-0.605537
1.000000,1.000000,0.605145,-0.605145
1.000000,1.000000,0.604753,-0.604753
1.000000,1.000000,0.544353,-0.544353
1.000000,1.000000,0.543939,-0.543939
1.000000,1.000000,0.543526,-0.543526
1.000000,1.000000,0.543112,-0.543112
1.000000,1.000000,0.542698,-0.542698
1.000000,1.000000,0.509245,-0.509245
1.000000,1.000000,0.508819,-0.508819
1.000000,1.000000,0.508393,-0.508393
1.000000,1.000000,0.507967,-0.507967
1.000000,1.000000,0.478054,-0.478054
1.000000,1.000000,0.477617,-0.477617
1.000000,1.000000,0.477181,-0.477181
1.000000,1.000000,0.476744,-0.476744
1.000000,1.000000,0.369723,-0.369723
1.000000,1.000000,0.369249,-0.369249
1.000000,1.000000,0.368774,-0.368774
1.000000,1.000000,0.368299,-0.368299
1.000000,1.000000,0.367824,-0.367824
1.000000,1.000000,0.432156,-0.432156
1.000000,1.000000,0.431703,-0.431703
1.000000,1.000000,0.431251,-0.431251
1.000000,1.000000,0.430799,-0.430799
1.000000,1.000000,0.48942,-0.48942
1.000000,1.000000,0.488988,-0.488988
1.000000,1.000000,0.488556,-0.488556
1.000000,1.000000,0.488123,-0.488123
1.000000,1.000000,0.610898,-0.610898
1.000000,1.000000,0.610509,-0.610509
1.000000,1.000000,0.61012,-0.61012
1.000000,1.000000,0.609731,-0.609731
1.000000,1.000000,0.609341,-0.609341
1.000000,1.000000,0.57322,-0.57322
1.000000,1.000000,0.572831,-0.572831
1.000000,1.000000,0.572441,-0.572441
1.000000,1.000000,0.572051,-0.572051
1.000000,1.000000,0.437313,-0.437313
1.000000,1.000000,0.436878,-0.436878
1.000000,1.000000,0.436442,-0.436442
1.000000,1.000000,0.436006,-0.436006
1.000000,1.000000,0.616112,-0.616112
1.000000,1.000000,0.615737,-0.615737
1.000000,1.000000,0.615362,-0.615362
1.000000,1.000000,0.614987,-0.614987
1.000000,1.000000,0.614612,-0.614612
1.000000,1.000000,0.569995,-0.569995
1.000000,1.000000,0.569604,-0.569604
1.000000,1.000000,0.569214,-0.569214
1.000000,1.000000,0.568824,-0.568824
1.000000,1.000000,0.58564,-0.58564
1.000000,1.000000,0.585255,-0.585255
1.000000,1.000000,0.58487,-0.58487
1.000000,1.000000,0.584486,-0.584486
1.000000,1.000000,0.522997,-0.522997
1.000000,1.000000,0.522591,-0.522591
1.000000,1.000000,0.522185,-0.522185
1.000000,1.000000,0.521779,-0.521779
1.000000,1.000000,0.521373,-0.521373
1.000000,1.000000,0.487326,-0.487326
1.000000,1.000000,0.486908,-0.486908
1.000000,1.000000,0.48649,-0.48649
1.000000,1.000000,0.486071,-0.486071
1.000000,1.000000,0.455631,-0.455631
1.000000,1.000000,0.455203,-0.455203
1.000000,1.000000,0.454774,-0.454774
1.000000,1.000000,0.454345,-0.454345
1.000000,1.000000,0.345404,-0.345404
1.000000,1.000000,0.344939,-0.344939
1.000000,1.000000,0.344472,-0.344472
1.000000,1.000000,0.344006,-0.344006
1.000000,1.000000,0.34354,-0.34354
1.000000,1.000000,0.409049,-0.409049
1.000000,1.000000,0.408604,-0.408604
1.000000,1.000000,0.40816,-0.40816
1.000000,1.000000,0.407716,-0.407716
1.000000,1.000000,0.467407,-0.467407
1.000000,1.000000,0.466983,-0.466983
1.000000,1.000000,0.466559,-0.466559
1.000000,1.000000,0.466135,-0.466135
1.000000,1.000000,0.591125,-0.591125
1.000000,1.000000,0.590743,-0.590743
1.000000,1.000000,0.590361,-0.590361
1.000000,1.000000,0.589979,-0.589979
1.000000,1.000000,0.589597,-0.589597
1.000000,1.000000,0.552845,-0.552845
1.000000,1.000000,0.552464,-0.552464
1.000000,1.000000,0.552082,-0.552082
1.000000,1.000000,0.5517,-0.5517
1.000000,1.000000,0.414579,-0.414579
1.000000,1.000000,0.414152,-0.414152
1.000000,1.000000,0.413725,-0.413725
1.000000,1.000000,0.413298,-0.413298
1.000000,1.000000,0.596618,-0.596618
1.000000,1.000000,0.596251,-0.596251
1.000000,1.000000,0.595884,-0.595884
1.000000,1.000000,0.595517,-0.595517
1.000000,1.000000,0.59515,-0.59515
1.000000,1.000000,0.549757,-0.549757
1.000000,1.000000,0.549375,-0.549375
1.000000,1.000000,0.548992,-0.548992
1.000000,1.000000,0.54861,-0.54861
1.000000,1.000000,0.565738,-0.565738
1.000000,1.000000,0.565361,-0.565361
1.000000,1.000000,0.564984,-0.564984
1.000000,1.000000,0.564607,-0.564607
1.000000,1.000000,0.502052,-0.502052
1.000000,1.000000,0.501655,-0.501655
1.000000,1.000000,0.501257,-0.501257
1.000000,1.000000,0.500859,-0.500859
1.000000,1.000000,0.500462,-0.500462
1.000000,1.000000,0.465834,-0.465834
1.000000,1.000000,0.465424,-0.465424
1.000000,1.000000,0.465015,-0.465015
1.000000,1.000000,0.464606,-0.464606
1.000000,1.000000,0.43365,-0.43365
1.000000,1.000000,0.43323,-0.43323
1.000000,1.000000,0.43281,-0.43281
1.000000,1.000000,0.43239,-0.43239
1.000000,1.000000,0.321569,-0.321569
1.000000,1.000000,0.321113,-0.321113
1.000000,1.000000,0.320657,-0.320657
1.000000,1.000000,0.3202,-0.3202
1.000000,1.000000,0.319744,-0.319744
1.000000,1.000000,0.386406,-0.386406
1.000000,1.000000,0.385971,-0.385971
1.000000,1.000000,0.385536,-0.385536
1.000000,1.000000,0.385101,-0.385101
1.000000,1.000000,0.445842,-0.445842
1.000000,1.000000,0.445427,-0.445427
1.000000,1.000000,0.445011,-0.445011
1.000000,1.000000,0.444596,-0.444596
1.000000,1.000000,0.571758,-0.571758
1.000000,1.000000,0.571384,-0.571384
1.000000,1.000000,0.57101,-0.57101
1.000000,1.000000,0.570636,-0.570636
1.000000,1.000000,0.570262,-0.570262
