0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.17217e+07,-1.12924e+07,1.12924e+07,1.29716e+07
0,0,0,0,0,2.29229e+07,-1.73462e+06,1.73462e+06,1.29716e+07
0,0,0,0,0,2.29268e+07,-1.73376e+06,1.73376e+06,1.29716e+07
0,0,0,0,0,2.29308e+07,-1.73291e+06,1.73291e+06,1.29716e+07
0,0,0,0,0,2.51058e+07,-1.73205e+06,1.73205e+06,1.29716e+07
0,0,0,0,0,2.45112e+07,-1.34611e+06,1.34611e+06,1.29716e+07
0,0,0,0,0,2.45155e+07,-1.34515e+06,1.34515e+06,1.29716e+07
0,0,0,0,0,2.45199e+07,-1.34419e+06,1.34419e+06,1.29716e+07
0,0,0,0,0,2.1522e+07,-1.34323e+06,1.34323e+06,1.29716e+07
0,0,0,0,0,2.23304e+07,-1.8596e+06,1.8596e+06,1.29716e+07
0,0,0,0,0,2.23343e+07,-1.85878e+06,1.85878e+06,1.29716e+07
0,0,0,0,0,2.23381e+07,-1.85796e+06,1.85796e+06,1.29716e+07
0,0,0,0,0,2.23419e+07,-1.85713e+06,1.85713e+06,1.29716e+07
0,0,0,0,0,2.30914e+07,-1.85631e+06,1.85631e+06,1.29716e+07
0,0,0,0,0,2.28982e+07,-1.72876e+06,1.72876e+06,1.29716e+07
0,0,0,0,0,2.29022e+07,-1.7279e+06,1.7279e+06,1.29716e+07
0,0,0,0,0,2.29062e+07,-1.72704e+06,1.72704e+06,1.29716e+07
0,0,0,0,0,2.26192e+07,-1.72619e+06,1.72619e+06,1.29716e+07
0,0,0,0,0,2.26998e+07,-1.7746e+06,1.7746e+06,1.29716e+07
0,0,0,0,0,2.27037e+07,-1.77375e+06,1.77375e+06,1.29716e+07
0,0,0,0,0,2.27076e+07,-1.77291e+06,1.77291e+06,1.29716e+07
0,0,0,0,0,2.37224e+07,-1.77206e+06,1.77206e+06,1.29716e+07
0,0,0,0,0,2.34544e+07,-1.59631e+06,1.59631e+06,1.29716e+07
0,0,0,0,0,2.34585e+07,-1.59541e+06,1.59541e+06,1.29716e+07
0,0,0,0,0,2.34626e+07,-1.59452e+06,1.59452e+06,1.29716e+07
0,0,0,0,0,2.34667e+07,-1.59363e+06,1.59363e+06,1.29716e+07
0,0,0,0,0,2.36631e+07,-1.59274e+06,1.59274e+06,1.29716e+07
0,0,0,0,0,2.35175e+07,-1.49558e+06,1.49558e+06,1.29716e+07
0,0,0,0,0,2.35217e+07,-1.49467e+06,1.49467e+06,1.29716e+07
0,0,0,0,0,2.35258e+07,-1.49375e+06,1.49375e+06,1.29716e+07
0,0,0,0,0,2.40364e+07,-1.49283e+06,1.49283e+06,1.29716e+07
0,0,0,0,0,2.3907e+07,-1.40603e+06,1.40603e+06,1.29716e+07
0,0,0,0,0,2.39113e+07,-1.40509e+06,1.40509e+06,1.29716e+07
0,0,0,0,0,2.39155e+07,-1.40415e+06,1.40415e+06,1.29716e+07
0,0,0,0,0,2.55801e+07,-1.40321e+06,1.40321e+06,1.29716e+07
0,0,0,0,0,2.5102e+07,-1.09197e+06,1.09197e+06,1.29716e+07
0,0,0,0,0,2.51065e+07,-1.09094e+06,1.09094e+06,1.29716e+07
0,0,0,0,0,2.5111e+07,-1.08992e+06,1.08992e+06,1.29716e+07
0,0,0,0,0,2.51156e+07,-1.0889e+06,1.0889e+06,1.29716e+07
0,0,0,0,0,2.41984e+07,-1.08787e+06,1.08787e+06,1.29716e+07
0,0,0,0,0,2.44961e+07,-1.27543e+06,1.27543e+06,1.29716e+07
0,0,0,0,0,2.45005e+07,-1.27445e+06,1.27445e+06,1.29716e+07
0,0,0,0,0,2.45048e+07,-1.27348e+06,1.27348e+06,1.29716e+07
0,0,0,0,0,2.37012e+07,-1.2725e+06,1.2725e+06,1.29716e+07
0,0,0,0,0,2.39727e+07,-1.44336e+06,1.44336e+06,1.29716e+07
0,0,0,0,0,2.3977e+07,-1.44243e+06,1.44243e+06,1.29716e+07
0,0,0,0,0,2.39812e+07,-1.44149e+06,1.44149e+06,1.29716e+07
0,0,0,0,0,2.2079e+07,-1.44056e+06,1.44056e+06,1.29716e+07
0,0,0,0,0,2.26402e+07,-1.79789e+06,1.79789e+06,1.29716e+07
0,0,0,0,0,2.2644e+07,-1.79705e+06,1.79705e+06,1.29716e+07
0,0,0,0,0,2.26479e+07,-1.79621e+06,1.79621e+06,1.29716e+07
0,0,0,0,0,2.26518e+07,-1.79537e+06,1.79537e+06,1.29716e+07
0,0,0,0,60,2.32876e+07,-1.79453e+06,1.79453e+06,1.29716e+07
0,0,0,0,0,2.31299e+07,-1.68983e+06,1.68983e+06,1.29716e+07
0,0,0,0,0,2.31338e+07,-1.68899e+06,1.68899e+06,1.29716e+07
0,0,0,0,0,2.31377e+07,-1.68815e+06,1.68815e+06,1.29716e+07
0,0,0,0,0,2.53422e+07,-1.6873e+06,1.6873e+06,1.29716e+07
0,0,0,0,0,2.47394e+07,-1.29612e+06,1.29612e+06,1.29716e+07
0,0,0,0,0,2.47437e+07,-1.29518e+06,1.29518e+06,1.29716e+07
0,0,0,0,0,2.4748e+07,-1.29424e+06,1.29424e+06,1.29716e+07
0,0,0,0,0,2.1709e+07,-1.2933e+06,1.2933e+06,1.29716e+07
0,0,0,0,0,2.25284e+07,-1.81673e+06,1.81673e+06,1.29716e+07
0,0,0,0,0,2.25321e+07,-1.81592e+06,1.81592e+06,1.29716e+07
0,0,0,0,0,2.25359e+07,-1.81512e+06,1.81512e+06,1.29716e+07
0,0,0,0,0,2.25396e+07,-1.81431e+06,1.81431e+06,1.29716e+07
0,0,0,0,0,2.32992e+07,-1.8135e+06,1.8135e+06,1.29716e+07
0,0,0,0,0,2.31033e+07,-1.68424e+06,1.68424e+06,1.29716e+07
0,0,0,0,0,2.31072e+07,-1.6834e+06,1.6834e+06,1.29716e+07
0,0,0,0,0,2.31111e+07,-1.68256e+06,1.68256e+06,1.29716e+07
0,0,0,0,0,2.28201e+07,-1.68171e+06,1.68171e+06,1.29716e+07
0,0,0,0,0,2.29016e+07,-1.73081e+06,1.73081e+06,1.29716e+07
0,0,0,0,0,2.29055e+07,-1.72998e+06,1.72998e+06,1.29716e+07
0,0,0,0,0,2.29093e+07,-1.72915e+06,1.72915e+06,1.29716e+07
0,0,0,0,0,2.39377e+07,-1.72832e+06,1.72832e+06,1.29716e+07
0,0,0,0,0,2.3666e+07,-1.55022e+06,1.55022e+06,1.29716e+07
0,0,0,0,0,2.367e+07,-1.54934e+06,1.54934e+06,1.29716e+07
0,0,0,0,0,2.3674e+07,-1.54846e+06,1.54846e+06,1.29716e+07
0,0,0,0,0,2.3678e+07,-1.54759e+06,1.54759e+06,1.29716e+07
0,0,0,0,0,2.3877e+07,-1.54671e+06,1.54671e+06,1.29716e+07
0,0,0,0,0,2.37293e+07,-1.44828e+06,1.44828e+06,1.29716e+07
0,0,0,0,0,2.37333e+07,-1.44738e+06,1.44738e+06,1.29716e+07
0,0,0,0,0,2.37374e+07,-1.44647e+06,1.44647e+06,1.29716e+07
0,0,0,0,0,2.42547e+07,-1.44557e+06,1.44557e+06,1.29716e+07
0,0,0,0,0,2.41235e+07,-1.35764e+06,1.35764e+06,1.29716e+07
0,0,0,0,0,2.41277e+07,-1.35671e+06,1.35671e+06,1.29716e+07
0,0,0,0,0,2.41318e+07,-1.35579e+06,1.35579e+06,1.29716e+07
0,0,0,0,0,2.58186e+07,-1.35486e+06,1.35486e+06,1.29716e+07
0,0,0,0,0,2.53339e+07,-1.03948e+06,1.03948e+06,1.29716e+07
0,0,0,0,0,2.53384e+07,-1.03848e+06,1.03848e+06,1.29716e+07
0,0,0,0,0,2.53428e+07,-1.03747e+06,1.03747e+06,1.29716e+07
0,0,0,0,0,2.53473e+07,-1.03647e+06,1.03647e+06,1.29716e+07
0,0,0,0,0,2.44177e+07,-1.03546e+06,1.03546e+06,1.29716e+07
0,0,0,0,0,2.47192e+07,-1.22556e+06,1.22556e+06,1.29716e+07
0,0,0,0,0,2.47235e+07,-1.2246e+06,1.2246e+06,1.29716e+07
0,0,0,0,0,2.47278e+07,-1.22364e+06,1.22364e+06,1.29716e+07
0,0,0,0,0,2.39134e+07,-1.22268e+06,1.22268e+06,1.29716e+07
0,0,0,0,0,2.41884e+07,-1.39585e+06,1.39585e+06,1.29716e+07
0,0,0,0,0,2.41925e+07,-1.39494e+06,1.39494e+06,1.29716e+07
0,0,0,0,0,2.41967e+07,-1.39402e+06,1.39402e+06,1.29716e+07
0,0,0,0,0,2.2269e+07,-1.39311e+06,1.39311e+06,1.29716e+07
0,0,0,0,0,2.28375e+07,-1.75522e+06,1.75522e+06,1.29716e+07
0,0,0,0,0,2.28413e+07,-1.75439e+06,1.75439e+06,1.29716e+07
0,0,0,0,0,2.28452e+07,-1.75357e+06,1.75357e+06,1.29716e+07
0,0,0,0,0,2.2849e+07,-1.75274e+06,1.75274e+06,1.29716e+07
0,0,0,8.788e+07,60,2.34931e+07,-1.75192e+06,1.75192e+06,1.29716e+07
0,0,0,8.788e+07,0,2.33331e+07,-1.64585e+06,1.64585e+06,1.29716e+07
0,0,0,8.788e+07,0,2.33369e+07,-1.64503e+06,1.64503e+06,1.29716e+07
0,0,0,8.788e+07,0,2.33407e+07,-1.64421e+06,1.64421e+06,1.29716e+07
0,0,0,8.788e+07,0,2.55743e+07,-1.64338e+06,1.64338e+06,1.29716e+07
0,0,0,8.788e+07,0,2.49633e+07,-1.24705e+06,1.24705e+06,1.29716e+07
0,0,0,8.788e+07,0,2.49675e+07,-1.24613e+06,1.24613e+06,1.29716e+07
0,0,0,8.788e+07,0,2.49717e+07,-1.24521e+06,1.24521e+06,1.29716e+07
0,0,0,8.788e+07,0,2.18926e+07,-1.24429e+06,1.24429e+06,1.29716e+07
0,0,0,8.788e+07,0,2.27227e+07,-1.77466e+06,1.77466e+06,1.29716e+07
0,0,0,8.788e+07,0,2.27263e+07,-1.77387e+06,1.77387e+06,1.29716e+07
0,0,0,8.788e+07,0,2.273e+07,-1.77308e+06,1.77308e+06,1.29716e+07
0,0,0,8.788e+07,0,2.27336e+07,-1.77228e+06,1.77228e+06,1.29716e+07
0,0,0,8.788e+07,0,2.35031e+07,-1.77149e+06,1.77149e+06,1.29716e+07
0,0,0,8.788e+07,0,2.33045e+07,-1.64056e+06,1.64056e+06,1.29716e+07
0,0,0,8.788e+07,0,2.33083e+07,-1.63974e+06,1.63974e+06,1.29716e+07
0,0,0,8.788e+07,0,2.33121e+07,-1.63891e+06,1.63891e+06,1.29716e+07
0,0,0,8.788e+07,0,2.30172e+07,-1.63809e+06,1.63809e+06,1.29716e+07
0,0,0,8.788e+07,0,2.30996e+07,-1.68786e+06,1.68786e+06,1.29716e+07
0,0,0,8.788e+07,0,2.31034e+07,-1.68704e+06,1.68704e+06,1.29716e+07
0,0,0,8.788e+07,0,2.31071e+07,-1.68623e+06,1.68623e+06,1.29716e+07
0,0,0,8.788e+07,0,2.41488e+07,-1.68542e+06,1.68542e+06,1.29716e+07
0,0,0,8.788e+07,0,2.38734e+07,-1.50501e+06,1.50501e+06,1.29716e+07
0,0,0,8.788e+07,0,2.38774e+07,-1.50415e+06,1.50415e+06,1.29716e+07
0,0,0,8.788e+07,0,2.38813e+07,-1.5033e+06,1.5033e+06,1.29716e+07
0,0,0,8.788e+07,0,2.38853e+07,-1.50244e+06,1.50244e+06,1.29716e+07
0,0,0,8.788e+07,0,2.40867e+07,-1.50158e+06,1.50158e+06,1.29716e+07
0,0,0,8.788e+07,0,2.39369e+07,-1.40189e+06,1.40189e+06,1.29716e+07
0,0,0,8.788e+07,0,2.39409e+07,-1.40101e+06,1.40101e+06,1.29716e+07
0,0,0,8.788e+07,0,2.39448e+07,-1.40013e+06,1.40013e+06,1.29716e+07
0,0,0,8.788e+07,0,2.44688e+07,-1.39924e+06,1.39924e+06,1.29716e+07
0,0,0,8.788e+07,0,2.43357e+07,-1.3102e+06,1.3102e+06,1.29716e+07
0,0,0,8.788e+07,0,2.43398e+07,-1.30929e+06,1.30929e+06,1.29716e+07
0,0,0,8.788e+07,0,2.43438e+07,-1.30839e+06,1.30839e+06,1.29716e+07
0,0,0,8.788e+07,0,2.60523e+07,-1.30748e+06,1.30748e+06,1.29716e+07
0,0,0,8.788e+07,0,2.55612e+07,-988041,988041,1.29716e+07
0,0,0,8.788e+07,0,2.55656e+07,-987057,987057,1.29716e+07
0,0,0,8.788e+07,0,2.557e+07,-986072,986072,1.29716e+07
0,0,0,8.788e+07,0,2.55743e+07,-985087,985087,1.29716e+07
0,0,0,8.788e+07,0,2.46326e+07,-984101,984101,1.29716e+07
0,0,0,8.788e+07,0,2.49379e+07,-1.17669e+06,1.17669e+06,1.29716e+07
0,0,0,8.788e+07,0,2.49421e+07,-1.17575e+06,1.17575e+06,1.29716e+07
0,0,0,8.788e+07,0,2.49463e+07,-1.17481e+06,1.17481e+06,1.29716e+07
0,0,0,8.788e+07,0,2.41212e+07,-1.17387e+06,1.17387e+06,1.29716e+07
0,0,0,8.788e+07,0,2.43996e+07,-1.34931e+06,1.34931e+06,1.29716e+07
0,0,0,8.788e+07,0,2.44036e+07,-1.34841e+06,1.34841e+06,1.29716e+07
0,0,0,8.788e+07,0,2.44077e+07,-1.34752e+06,1.34752e+06,1.29716e+07
0,0,0,8.788e+07,0,2.24552e+07,-1.34662e+06,1.34662e+06,1.29716e+07
0,0,0,8.788e+07,0,2.30308e+07,-1.71342e+06,1.71342e+06,1.29716e+07
0,0,0,8.788e+07,0,2.30346e+07,-1.71261e+06,1.71261e+06,1.29716e+07
0,0,0,8.788e+07,0,2.30383e+07,-1.7118e+06,1.7118e+06,1.29716e+07
0,0,0,8.788e+07,0,2.3042e+07,-1.711e+06,1.711e+06,1.29716e+07
0,0,0,8.788e+07,60,2.36942e+07,-1.71019e+06,1.71019e+06,1.29716e+07
