0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2576e+07,-1.17365e+07,1.17365e+07,1.34818e+07
0,0,0,0,0,2.3828e+07,-1.80284e+06,1.80284e+06,1.34818e+07
0,0,0,0,0,2.38348e+07,-1.80137e+06,1.80137e+06,1.34818e+07
0,0,0,0,0,2.38416e+07,-1.79991e+06,1.79991e+06,1.34818e+07
0,0,0,0,0,2.61064e+07,-1.79844e+06,1.79844e+06,1.34818e+07
0,0,0,0,0,2.5491e+07,-1.39646e+06,1.39646e+06,1.34818e+07
0,0,0,0,0,2.54985e+07,-1.39482e+06,1.39482e+06,1.34818e+07
0,0,0,0,0,2.5506e+07,-1.39317e+06,1.39317e+06,1.34818e+07
0,0,0,0,0,2.23889e+07,-1.39153e+06,1.39153e+06,1.34818e+07
0,0,0,0,0,2.32327e+07,-1.92829e+06,1.92829e+06,1.34818e+07
0,0,0,0,0,2.32393e+07,-1.92688e+06,1.92688e+06,1.34818e+07
0,0,0,0,0,2.32458e+07,-1.92547e+06,1.92547e+06,1.34818e+07
0,0,0,0,0,2.32523e+07,-1.92405e+06,1.92405e+06,1.34818e+07
0,0,0,0,0,2.40356e+07,-1.92264e+06,1.92264e+06,1.34818e+07
0,0,0,0,0,2.38371e+07,-1.78923e+06,1.78923e+06,1.34818e+07
0,0,0,0,0,2.38439e+07,-1.78775e+06,1.78775e+06,1.34818e+07
0,0,0,0,0,2.38507e+07,-1.78628e+06,1.78628e+06,1.34818e+07
0,0,0,0,0,2.35543e+07,-1.78481e+06,1.78481e+06,1.34818e+07
0,0,0,0,0,2.36409e+07,-1.83469e+06,1.83469e+06,1.34818e+07
0,0,0,0,0,2.36476e+07,-1.83324e+06,1.83324e+06,1.34818e+07
0,0,0,0,0,2.36543e+07,-1.83179e+06,1.83179e+06,1.34818e+07
0,0,0,0,0,2.47153e+07,-1.83034e+06,1.83034e+06,1.34818e+07
0,0,0,0,0,2.44387e+07,-1.64645e+06,1.64645e+06,1.34818e+07
0,0,0,0,0,2.44457e+07,-1.64492e+06,1.64492e+06,1.34818e+07
0,0,0,0,0,2.44527e+07,-1.64339e+06,1.64339e+06,1.34818e+07
0,0,0,0,0,2.44598e+07,-1.64186e+06,1.64186e+06,1.34818e+07
0,0,0,0,0,2.46676e+07,-1.64032e+06,1.64032e+06,1.34818e+07
0,0,0,0,0,2.45184e+07,-1.53831e+06,1.53831e+06,1.34818e+07
0,0,0,0,0,2.45254e+07,-1.53673e+06,1.53673e+06,1.34818e+07
0,0,0,0,0,2.45325e+07,-1.53515e+06,1.53515e+06,1.34818e+07
0,0,0,0,0,2.50687e+07,-1.53358e+06,1.53358e+06,1.34818e+07
0,0,0,0,0,2.49364e+07,-1.44229e+06,1.44229e+06,1.34818e+07
0,0,0,0,0,2.49436e+07,-1.44068e+06,1.44068e+06,1.34818e+07
0,0,0,0,0,2.49509e+07,-1.43906e+06,1.43906e+06,1.34818e+07
0,0,0,0,0,2.66938e+07,-1.43744e+06,1.43744e+06,1.34818e+07
0,0,0,0,0,2.61971e+07,-1.11147e+06,1.11147e+06,1.34818e+07
0,0,0,0,0,2.62049e+07,-1.10971e+06,1.10971e+06,1.34818e+07
0,0,0,0,0,2.62127e+07,-1.10795e+06,1.10795e+06,1.34818e+07
0,0,0,0,0,2.62204e+07,-1.10619e+06,1.10619e+06,1.34818e+07
0,0,0,0,0,2.52639e+07,-1.10443e+06,1.10443e+06,1.34818e+07
0,0,0,0,0,2.55782e+07,-1.29997e+06,1.29997e+06,1.34818e+07
0,0,0,0,0,2.55857e+07,-1.2983e+06,1.2983e+06,1.34818e+07
0,0,0,0,0,2.55932e+07,-1.29662e+06,1.29662e+06,1.34818e+07
0,0,0,0,0,2.47549e+07,-1.29495e+06,1.29495e+06,1.34818e+07
0,0,0,0,0,2.50419e+07,-1.47317e+06,1.47317e+06,1.34818e+07
0,0,0,0,0,2.50492e+07,-1.47157e+06,1.47157e+06,1.34818e+07
0,0,0,0,0,2.50564e+07,-1.46997e+06,1.46997e+06,1.34818e+07
0,0,0,0,0,2.30665e+07,-1.46837e+06,1.46837e+06,1.34818e+07
0,0,0,0,0,2.36569e+07,-1.84208e+06,1.84208e+06,1.34818e+07
0,0,0,0,0,2.36635e+07,-1.84064e+06,1.84064e+06,1.34818e+07
0,0,0,0,0,2.36702e+07,-1.8392e+06,1.8392e+06,1.34818e+07
0,0,0,0,0,2.36769e+07,-1.83776e+06,1.83776e+06,1.34818e+07
0,0,0,6.78294e+07,60,2.4346e+07,-1.83632e+06,1.83632e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.41832e+07,-1.72599e+06,1.72599e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.41899e+07,-1.72455e+06,1.72455e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.41966e+07,-1.72311e+06,1.72311e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.65121e+07,-1.72167e+06,1.72167e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.58825e+07,-1.31069e+06,1.31069e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.58899e+07,-1.30908e+06,1.30908e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.58973e+07,-1.30747e+06,1.30747e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.27098e+07,-1.30585e+06,1.30585e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.35724e+07,-1.85474e+06,1.85474e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.35788e+07,-1.85335e+06,1.85335e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.35852e+07,-1.85196e+06,1.85196e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.35916e+07,-1.85057e+06,1.85057e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.43922e+07,-1.84919e+06,1.84919e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.4189e+07,-1.71285e+06,1.71285e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.41956e+07,-1.7114e+06,1.7114e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.42023e+07,-1.70995e+06,1.70995e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.3899e+07,-1.70851e+06,1.70851e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.39872e+07,-1.75956e+06,1.75956e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.39938e+07,-1.75814e+06,1.75814e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.40004e+07,-1.75671e+06,1.75671e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.50848e+07,-1.75529e+06,1.75529e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48016e+07,-1.56737e+06,1.56737e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48086e+07,-1.56587e+06,1.56587e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48155e+07,-1.56437e+06,1.56437e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48224e+07,-1.56286e+06,1.56286e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.50345e+07,-1.56136e+06,1.56136e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48817e+07,-1.45714e+06,1.45714e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48886e+07,-1.45559e+06,1.45559e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.48956e+07,-1.45405e+06,1.45405e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.54433e+07,-1.4525e+06,1.4525e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.53078e+07,-1.35926e+06,1.35926e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.53149e+07,-1.35767e+06,1.35767e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.5322e+07,-1.35609e+06,1.35609e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.7103e+07,-1.3545e+06,1.3545e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.65951e+07,-1.02142e+06,1.02142e+06,1.34818e+07
0,0,0,6.78294e+07,0,2.66027e+07,-1.01969e+06,1.01969e+06,1.34818e+07
