0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.549543,-0.549543
1.000000,1.000000,0.549271,-0.549271
1.000000,1.000000,0.549,-0.549
1.000000,1.000000,0.548728,-0.548728
1.000000,1.000000,0.411381,-0.411381
1.000000,1.000000,0.411077,-0.411077
1.000000,1.000000,0.410774,-0.410774
1.000000,1.000000,0.41047,-0.41047
1.000000,1.000000,0.594295,-0.594295
1.000000,1.000000,0.594035,-0.594035
1.000000,1.000000,0.593774,-0.593774
1.000000,1.000000,0.593513,-0.593513
1.000000,1.000000,0.593251,-0.593251
1.000000,1.000000,0.547893,-0.547893
1.000000,1.000000,0.547621,-0.547621
1.000000,1.000000,0.547349,-0.547349
1.000000,1.000000,0.547078,-0.547078
1.000000,1.000000,0.564337,-0.564337
1.000000,1.000000,0.56407,-0.56407
1.000000,1.000000,0.563802,-0.563802
1.000000,1.000000,0.563534,-0.563534
1.000000,1.000000,0.501036,-0.501036
1.000000,1.000000,0.500753,-0.500753
1.000000,1.000000,0.50047,-0.50047
1.000000,1.000000,0.500188,-0.500188
1.000000,1.000000,0.499905,-0.499905
1.000000,1.000000,0.465379,-0.465379
1.000000,1.000000,0.465088,-0.465088
1.000000,1.000000,0.464797,-0.464797
1.000000,1.000000,0.464506,-0.464506
1.000000,1.000000,0.433669,-0.433669
1.000000,1.000000,0.433371,-0.433371
1.000000,1.000000,0.433073,-0.433073
1.000000,1.000000,0.432774,-0.432774
1.000000,1.000000,0.322118,-0.322118
1.000000,1.000000,0.321794,-0.321794
1.000000,1.000000,0.321469,-0.321469
1.000000,1.000000,0.321145,-0.321145
1.000000,1.000000,0.32082,-0.32082
1.000000,1.000000,0.387557,-0.387557
1.000000,1.000000,0.387248,-0.387248
1.000000,1.000000,0.386939,-0.386939
1.000000,1.000000,0.386629,-0.386629
1.000000,1.000000,0.447419,-0.447419
1.000000,1.000000,0.447124,-0.447124
1.000000,1.000000,0.446829,-0.446829
1.000000,1.000000,0.446534,-0.446534
1.000000,1.000000,0.573609,-0.573609
1.000000,1.000000,0.573344,-0.573344
1.000000,1.000000,0.573078,-0.573078
1.000000,1.000000,0.572812,-0.572812
1.000000,1.000000,0.572546,-0.572546
1.000000,1.000000,0.53536,-0.53536
1.000000,1.000000,0.535095,-0.535095
1.000000,1.000000,0.53483,-0.53483
1.000000,1.000000,0.534565,-0.534565
1.000000,1.000000,0.39556,-0.39556
1.000000,1.000000,0.395264,-0.395264
1.000000,1.000000,0.394967,-0.394967
1.000000,1.000000,0.394671,-0.394671
1.000000,1.000000,0.580734,-0.580734
1.000000,1.000000,0.580479,-0.580479
1.000000,1.000000,0.580224,-0.580224
1.000000,1.000000,0.57997,-0.57997
1.000000,1.000000,0.579715,-0.579715
1.000000,1.000000,0.533819,-0.533819
1.000000,1.000000,0.533553,-0.533553
1.000000,1.000000,0.533288,-0.533288
1.000000,1.000000,0.533023,-0.533023
1.000000,1.000000,0.550501,-0.550501
1.000000,1.000000,0.550239,-0.550239
1.000000,1.000000,0.549978,-0.549978
1.000000,1.000000,0.549716,-0.549716
1.000000,1.000000,0.486478,-0.486478
1.000000,1.000000,0.486202,-0.486202
1.000000,1.000000,0.485927,-0.485927
1.000000,1.000000,0.485651,-0.485651
1.000000,1.000000,0.485375,-0.485375
1.000000,1.000000,0.450447,-0.450447
1.000000,1.000000,0.450163,-0.450163
1.000000,1.000000,0.449879,-0.449879
1.000000,1.000000,0.449595,-0.449595
1.000000,1.000000,0.418401,-0.418401
1.000000,1.000000,0.41811,-0.41811
1.000000,1.000000,0.417819,-0.417819
1.000000,1.000000,0.417528,-0.417528
1.000000,1.000000,0.305567,-0.305567
1.000000,1.000000,0.305251,-0.305251
1.000000,1.000000,0.304934,-0.304934
1.000000,1.000000,0.304618,-0.304618
1.000000,1.000000,0.304301,-0.304301
1.000000,1.000000,0.37184,-0.37184
1.000000,1.000000,0.371539,-0.371539
1.000000,1.000000,0.371237,-0.371237
1.000000,1.000000,0.370936,-0.370936
1.000000,1.000000,0.432455,-0.432455
1.000000,1.000000,0.432167,-0.432167
1.000000,1.000000,0.431879,-0.431879
1.000000,1.000000,0.431591,-0.431591
1.000000,1.000000,0.560174,-0.560174
1.000000,1.000000,0.559915,-0.559915
1.000000,1.000000,0.559656,-0.559656
1.000000,1.000000,0.559396,-0.559396
1.000000,1.000000,0.559137,-0.559137
1.000000,1.000000,0.521524,-0.521524
1.000000,1.000000,0.521266,-0.521266
1.000000,1.000000,0.521008,-0.521008
1.000000,1.000000,0.52075,-0.52075
1.000000,1.000000,0.380127,-0.380127
1.000000,1.000000,0.379839,-0.379839
1.000000,1.000000,0.37955,-0.37955
1.000000,1.000000,0.379261,-0.379261
1.000000,1.000000,0.567506,-0.567506
1.000000,1.000000,0.567258,-0.567258
1.000000,1.000000,0.56701,-0.56701
1.000000,1.000000,0.566762,-0.566762
1.000000,1.000000,0.566514,-0.566514
1.000000,1.000000,0.520093,-0.520093
1.000000,1.000000,0.519835,-0.519835
1.000000,1.000000,0.519577,-0.519577
1.000000,1.000000,0.519318,-0.519318
1.000000,1.000000,0.537008,-0.537008
1.000000,1.000000,0.536753,-0.536753
1.000000,1.000000,0.536499,-0.536499
1.000000,1.000000,0.536244,-0.536244
1.000000,1.000000,0.472285,-0.472285
1.000000,1.000000,0.472016,-0.472016
1.000000,1.000000,0.471747,-0.471747
1.000000,1.000000,0.471479,-0.471479
1.000000,1.000000,0.47121,-0.47121
1.000000,1.000000,0.43589,-0.43589
1.000000,1.000000,0.435614,-0.435614
1.000000,1.000000,0.435337,-0.435337
1.000000,1.000000,0.43506,-0.43506
1.000000,1.000000,0.403519,-0.403519
1.000000,1.000000,0.403235,-0.403235
1.000000,1.000000,0.402951,-0.402951
1.000000,1.000000,0.402668,-0.402668
1.000000,1.000000,0.289436,-0.289436
1.000000,1.000000,0.289127,-0.289127
1.000000,1.000000,0.288819,-0.288819
1.000000,1.000000,0.288511,-0.288511
1.000000,1.000000,0.288203,-0.288203
1.000000,1.000000,0.356524,-0.356524
1.000000,1.000000,0.35623,-0.35623
1.000000,1.000000,0.355937,-0.355937
1.000000,1.000000,0.355643,-0.355643
1.000000,1.000000,0.417873,-0.417873
1.000000,1.000000,0.417593,-0.417593
1.000000,1.000000,0.417312,-0.417312
1.000000,1.000000,0.417032,-0.417032
1.000000,1.000000,0.547084,-0.547084
1.000000,1.000000,0.546831,-0.546831
1.000000,1.000000,0.546579,-0.546579
1.000000,1.000000,0.546326,-0.546326
1.000000,1.000000,0.546074,-0.546074
1.000000,1.000000,1.26579,-1.26579
1.000000,1.000000,1.22776,-1.22776
1.000000,1.000000,1.22751,-1.22751
1.000000,1.000000,1.22726,-1.22726
1.000000,1.000000,1.227,-1.227
1.000000,1.000000,1.08481,-1.08481
1.000000,1.000000,1.08453,-1.08453
1.000000,1.000000,1.08425,-1.08425
1.000000,1.000000,1.08397,-1.08397
1.000000,1.000000,1.27434,-1.27434
1.000000,1.000000,1.27409,-1.27409
1.000000,1.000000,1.27385,-1.27385
1.000000,1.000000,1.27361,-1.27361
1.000000,1.000000,1.27337,-1.27337
1.000000,1.000000,1.22644,-1.22644
1.000000,1.000000,1.22619,-1.22619
1.000000,1.000000,1.22594,-1.22594
1.000000,1.000000,1.22569,-1.22569
1.000000,1.000000,1.24358,-1.24358
1.000000,1.000000,1.24334,-1.24334
1.000000,1.000000,1.24309,-1.24309
1.000000,1.000000,1.24284,-1.24284
1.000000,1.000000,1.17818,-1.17818
1.000000,1.000000,1.17792,-1.17792
1.000000,1.000000,1.17766,-1.17766
1.000000,1.000000,1.1774,-1.1774
1.000000,1.000000,1.17713,-1.17713
1.000000,1.000000,1.14143,-1.14143
1.000000,1.000000,1.14116,-1.14116
1.000000,1.000000,1.1409,-1.1409
1.000000,1.000000,1.14063,-1.14063
1.000000,1.000000,1.10875,-1.10875
1.000000,1.000000,1.10847,-1.10847
1.000000,1.000000,1.1082,-1.1082
1.000000,1.000000,1.10792,-1.10792
1.000000,1.000000,0.99345,-0.99345
1.000000,1.000000,0.993151,-0.993151
1.000000,1.000000,0.992851,-0.992851
1.000000,1.000000,0.992551,-0.992551
1.000000,1.000000,0.992251,-0.992251
1.000000,1.000000,1.06133,-1.06133
1.000000,1.000000,1.06105,-1.06105
1.000000,1.000000,1.06076,-1.06076
1.000000,1.000000,1.06048,-1.06048
1.000000,1.000000,1.1234,-1.1234
1.000000,1.000000,1.12313,-1.12313
1.000000,1.000000,1.12286,-1.12286
1.000000,1.000000,1.12258,-1.12258
1.000000,1.000000,1.25406,-1.25406
1.000000,1.000000,1.25382,-1.25382
1.000000,1.000000,1.25357,-1.25357
1.000000,1.000000,1.25333,-1.25333
1.000000,1.000000,1.25308,-1.25308
1.000000,1.000000,1.21465,-1.21465
1.000000,1.000000,1.21441,-1.21441
1.000000,1.000000,1.21416,-1.21416
1.000000,1.000000,1.21392,-1.21392
1.000000,1.000000,1.07019,-1.07019
1.000000,1.000000,1.06992,-1.06992
1.000000,1.000000,1.06965,-1.06965
1.000000,1.000000,1.06937,-1.06937
1.000000,1.000000,1.26181,-1.26181
1.000000,1.000000,1.26158,-1.26158
1.000000,1.000000,1.26134,-1.26134
1.000000,1.000000,1.26111,-1.26111
1.000000,1.000000,1.26087,-1.26087
1.000000,1.000000,1.21345,-1.21345
1.000000,1.000000,1.21321,-1.21321
1.000000,1.000000,1.21296,-1.21296
1.000000,1.000000,1.21272,-1.21272
1.000000,1.000000,1.23082,-1.23082
1.000000,1.000000,1.23058,-1.23058
1.000000,1.000000,1.23034,-1.23034
1.000000,1.000000,1.2301,-1.2301
1.000000,1.000000,1.16475,-1.16475
1.000000,1.000000,1.1645,-1.1645
1.000000,1.000000,1.16425,-1.16425
1.000000,1.000000,1.16399,-1.16399
1.000000,1.000000,1.16374,-1.16374
1.000000,1.000000,1.12767,-1.12767
1.000000,1.000000,1.12741,-1.12741
1.000000,1.000000,1.12715,-1.12715
1.000000,1.000000,1.12689,-1.12689
1.000000,1.000000,1.09468,-1.09468
1.000000,1.000000,1.09441,-1.09441
1.000000,1.000000,1.09414,-1.09414
1.000000,1.000000,1.09388,-1.09388
1.000000,1.000000,0.978206,-0.978206
1.000000,1.000000,0.977915,-0.977915
1.000000,1.000000,0.977624,-0.977624
1.000000,1.000000,0.977334,-0.977334
1.000000,1.000000,0.977043,-0.977043
1.000000,1.000000,1.04687,-1.04687
1.000000,1.000000,1.04659,-1.04659
1.000000,1.000000,1.04631,-1.04631
1.000000,1.000000,1.04603,-1.04603
1.000000,1.000000,1.10963,-1.10963
1.000000,1.000000,1.10937,-1.10937
1.000000,1.000000,1.1091,-1.1091
1.000000,1.000000,1.10884,-1.10884
1.000000,1.000000,1.24171,-1.24171
1.000000,1.000000,1.24147,-1.24147
1.000000,1.000000,1.24123,-1.24123
1.000000,1.000000,1.24099,-1.24099
1.000000,1.000000,1.24075,-1.24075
1.000000,1.000000,1.20193,-1.20193
1.000000,1.000000,1.20169,-1.20169
1.000000,1.000000,1.20146,-1.20146
1.000000,1.000000,1.20122,-1.20122
1.000000,1.000000,1.05601,-1.05601
1.000000,1.000000,1.05575,-1.05575
1.000000,1.000000,1.05548,-1.05548
1.000000,1.000000,1.05522,-1.05522
1.000000,1.000000,1.24966,-1.24966
1.000000,1.000000,1.24943,-1.24943
1.000000,1.000000,1.24921,-1.24921
1.000000,1.000000,1.24898,-1.24898
1.000000,1.000000,1.24875,-1.24875
1.000000,1.000000,1.20085,-1.20085
1.000000,1.000000,1.20061,-1.20061
1.000000,1.000000,1.20037,-1.20037
1.000000,1.000000,1.20014,-1.20014
1.000000,1.000000,1.21843,-1.21843
1.000000,1.000000,1.2182,-1.2182
1.000000,1.000000,1.21797,-1.21797
1.000000,1.000000,1.21774,-1.21774
1.000000,1.000000,1.15173,-1.15173
1.000000,1.000000,1.15149,-1.15149
1.000000,1.000000,1.15124,-1.15124
1.000000,1.000000,1.151,-1.151
1.000000,1.000000,1.15075,-1.15075
1.000000,1.000000,1.11432,-1.11432
1.000000,1.000000,1.11407,-1.11407
1.000000,1.000000,1.11382,-1.11382
1.000000,1.000000,1.11356,-1.11356
1.000000,1.000000,1.08104,-1.08104
1.000000,1.000000,1.08078,-1.08078
1.000000,1.000000,1.08052,-1.08052
1.000000,1.000000,1.08026,-1.08026
1.000000,1.000000,0.963428,-0.963428
1.000000,1.000000,0.963146,-0.963146
1.000000,1.000000,0.962864,-0.962864
1.000000,1.000000,0.962582,-0.962582
1.000000,1.000000,0.9623,-0.9623
1.000000,1.000000,1.03284,-1.03284
1.000000,1.000000,1.03257,-1.03257
1.000000,1.000000,1.0323,-1.0323
1.000000,1.000000,1.03204,-1.03204
1.000000,1.000000,1.09628,-1.09628
1.000000,1.000000,1.09603,-1.09603
1.000000,1.000000,1.09577,-1.09577
1.000000,1.000000,1.09551,-1.09551
1.000000,1.000000,1.22973,-1.22973
1.000000,1.000000,1.2295,-1.2295
1.000000,1.000000,1.22927,-1.22927
1.000000,1.000000,1.22904,-1.22904
1.000000,1.000000,1.22881,-1.22881
1.000000,1.000000,1.1896,-1.1896
1.000000,1.000000,1.18938,-1.18938
1.000000,1.000000,1.18915,-1.18915
1.000000,1.000000,1.18892,-1.18892
1.000000,1.000000,1.04227,-1.04227
1.000000,1.000000,1.04201,-1.04201
1.000000,1.000000,1.04176,-1.04176
1.000000,1.000000,1.0415,-1.0415
1.000000,1.000000,1.23789,-1.23789
1.000000,1.000000,1.23767,-1.23767
1.000000,1.000000,1.23745,-1.23745
1.000000,1.000000,1.23723,-1.23723
1.000000,1.000000,1.23701,-1.23701
1.000000,1.000000,1.18864,-1.18864
1.000000,1.000000,1.18841,-1.18841
1.000000,1.000000,1.18818,-1.18818
1.000000,1.000000,1.18796,-1.18796
1.000000,1.000000,1.20644,-1.20644
1.000000,1.000000,1.20622,-1.20622
1.000000,1.000000,1.20599,-1.20599
1.000000,1.000000,1.20577,-1.20577
1.000000,1.000000,1.13912,-1.13912
1.000000,1.000000,1.13889,-1.13889
1.000000,1.000000,1.13865,-1.13865
1.000000,1.000000,1.13841,-1.13841
1.000000,1.000000,1.13817,-1.13817
1.000000,1.000000,1.1014,-1.1014
1.000000,1.000000,1.10115,-1.10115
1.000000,1.000000,1.10091,-1.10091
1.000000,1.000000,1.10066,-1.10066
1.000000,1.000000,1.06783,-1.06783
1.000000,1.000000,1.06758,-1.06758
1.000000,1.000000,1.06733,-1.06733
1.000000,1.000000,1.06708,-1.06708
1.000000,1.000000,0.949123,-0.949123
1.000000,1.000000,0.94885,-0.94885
1.000000,1.000000,0.948578,-0.948578
1.000000,1.000000,0.948305,-0.948305
1.000000,1.000000,0.948032,-0.948032
1.000000,1.000000,1.01927,-1.01927
1.000000,1.000000,1.01901,-1.01901
1.000000,1.000000,1.01875,-1.01875
1.000000,1.000000,1.01849,-1.01849
1.000000,1.000000,1.08337,-1.08337
1.000000,1.000000,1.08312,-1.08312
1.000000,1.000000,1.08287,-1.08287
1.000000,1.000000,1.08263,-1.08263
1.000000,1.000000,1.21814,-1.21814
1.000000,1.000000,1.21792,-1.21792
1.000000,1.000000,1.2177,-1.2177
1.000000,1.000000,1.21747,-1.21747
1.000000,1.000000,1.21725,-1.21725
1.000000,1.000000,1.17768,-1.17768
1.000000,1.000000,1.17746,-1.17746
1.000000,1.000000,1.17724,-1.17724
1.000000,1.000000,1.17702,-1.17702
1.000000,1.000000,1.02898,-1.02898
1.000000,1.000000,1.02873,-1.02873
1.000000,1.000000,1.02848,-1.02848
1.000000,1.000000,1.02823,-1.02823
1.000000,1.000000,1.2265,-1.2265
1.000000,1.000000,1.22629,-1.22629
1.000000,1.000000,1.22608,-1.22608
1.000000,1.000000,1.22586,-1.22586
1.000000,1.000000,1.22565,-1.22565
1.000000,1.000000,1.17683,-1.17683
1.000000,1.000000,1.17661,-1.17661
1.000000,1.000000,1.17639,-1.17639
1.000000,1.000000,1.17617,-1.17617
1.000000,1.000000,1.19484,-1.19484
1.000000,1.000000,1.19462,-1.19462
1.000000,1.000000,1.1944,-1.1944
1.000000,1.000000,1.19418,-1.19418
1.000000,1.000000,1.12692,-1.12692
1.000000,1.000000,1.12669,-1.12669
1.000000,1.000000,1.12646,-1.12646
1.000000,1.000000,1.12623,-1.12623
1.000000,1.000000,1.126,-1.126
1.000000,1.000000,1.08889,-1.08889
1.000000,1.000000,1.08866,-1.08866
1.000000,1.000000,1.08842,-1.08842
1.000000,1.000000,1.08818,-1.08818
1.000000,1.000000,1.05505,-1.05505
1.000000,1.000000,1.05481,-1.05481
1.000000,1.000000,1.05457,-1.05457
1.000000,1.000000,1.05433,-1.05433
1.000000,1.000000,0.935278,-0.935278
1.000000,1.000000,0.935014,-0.935014
1.000000,1.000000,0.93475,-0.93475
1.000000,1.000000,0.934486,-0.934486
1.000000,1.000000,0.934222,-0.934222
1.000000,1.000000,1.00613,-1.00613
1.000000,1.000000,1.00588,-1.00588
1.000000,1.000000,1.00563,-1.00563
1.000000,1.000000,1.00538,-1.00538
1.000000,1.000000,1.07087,-1.07087
1.000000,1.000000,1.07063,-1.07063
1.000000,1.000000,1.07039,-1.07039
1.000000,1.000000,1.07015,-1.07015
1.000000,1.000000,1.20693,-1.20693
1.000000,1.000000,1.20671,-1.20671
1.000000,1.000000,1.20649,-1.20649
1.000000,1.000000,1.20628,-1.20628
1.000000,1.000000,1.20606,-1.20606
1.000000,1.000000,1.16614,-1.16614
1.000000,1.000000,1.16592,-1.16592
1.000000,1.000000,1.16571,-1.16571
1.000000,1.000000,1.1655,-1.1655
1.000000,1.000000,1.01611,-1.01611
1.000000,1.000000,1.01587,-1.01587
1.000000,1.000000,1.01563,-1.01563
1.000000,1.000000,1.01539,-1.01539
1.000000,1.000000,1.21548,-1.21548
1.000000,1.000000,1.21527,-1.21527
1.000000,1.000000,1.21507,-1.21507
1.000000,1.000000,1.21486,-1.21486
1.000000,1.000000,1.21465,-1.21465
1.000000,1.000000,1.1654,-1.1654
1.000000,1.000000,1.16518,-1.16518
1.000000,1.000000,1.16497,-1.16497
1.000000,1.000000,1.16476,-1.16476
1.000000,1.000000,1.1836,-1.1836
1.000000,1.000000,1.18339,-1.18339
1.000000,1.000000,1.18318,-1.18318
1.000000,1.000000,1.18297,-1.18297
1.000000,1.000000,1.11511,-1.11511
1.000000,1.000000,1.11489,-1.11489
1.000000,1.000000,1.11466,-1.11466
1.000000,1.000000,1.11444,-1.11444
1.000000,1.000000,1.11422,-1.11422
1.000000,1.000000,1.07678,-1.07678
1.000000,1.000000,1.07655,-1.07655
1.000000,1.000000,1.07633,-1.07633
1.000000,1.000000,1.0761,-1.0761
1.000000,1.000000,1.04268,-1.04268
1.000000,1.000000,1.04244,-1.04244
1.000000,1.000000,1.04221,-1.04221
1.000000,1.000000,1.04197,-1.04197
1.000000,1.000000,0.921873,-0.921873
1.000000,1.000000,0.921617,-0.921617
1.000000,1.000000,0.921362,-0.921362
1.000000,1.000000,0.921106,-0.921106
1.000000,1.000000,0.92085,-0.92085
1.000000,1.000000,0.993411,-0.993411
1.000000,1.000000,0.993168,-0.993168
1.000000,1.000000,0.992924,-0.992924
1.000000,1.000000,0.992681,-0.992681
1.000000,1.000000,1.05876,-1.05876
1.000000,1.000000,1.05853,-1.05853
1.000000,1.000000,1.0583,-1.0583
1.000000,1.000000,1.05807,-1.05807
1.000000,1.000000,1.19606,-1.19606
1.000000,1.000000,1.19585,-1.19585
1.000000,1.000000,1.19565,-1.19565
1.000000,1.000000,1.19544,-1.19544
1.000000,1.000000,1.19523,-1.19523
1.000000,1.000000,1.19523,-1.19523
1.000000,1.000000,1.15496,-1.15496
1.000000,1.000000,1.15475,-1.15475
1.000000,1.000000,1.15455,-1.15455
1.000000,1.000000,1.15434,-1.15434
1.000000,1.000000,1.00365,-1.00365
1.000000,1.000000,1.00342,-1.00342
1.000000,1.000000,1.00318,-1.00318
1.000000,1.000000,1.00295,-1.00295
1.000000,1.000000,1.2048,-1.2048
1.000000,1.000000,1.2046,-1.2046
1.000000,1.000000,1.20441,-1.20441
1.000000,1.000000,1.20421,-1.20421
1.000000,1.000000,1.20401,-1.20401
1.000000,1.000000,1.15433,-1.15433
1.000000,1.000000,1.15412,-1.15412
1.000000,1.000000,1.15392,-1.15392
1.000000,1.000000,1.15371,-1.15371
1.000000,1.000000,1.17273,-1.17273
1.000000,1.000000,1.17253,-1.17253
1.000000,1.000000,1.17232,-1.17232
1.000000,1.000000,1.17212,-1.17212
1.000000,1.000000,1.10368,-1.10368
1.000000,1.000000,1.10346,-1.10346
1.000000,1.000000,1.10325,-1.10325
1.000000,1.000000,1.10303,-1.10303
1.000000,1.000000,1.10282,-1.10282
1.000000,1.000000,1.06507,-1.06507
1.000000,1.000000,1.06485,-1.06485
1.000000,1.000000,1.06463,-1.06463
1.000000,1.000000,1.0644,-1.0644
1.000000,1.000000,1.03071,-1.03071
1.000000,1.000000,1.03048,-1.03048
1.000000,1.000000,1.03026,-1.03026
1.000000,1.000000,1.03003,-1.03003
1.000000,1.000000,0.908906,-0.908906
1.000000,1.000000,0.908659,-0.908659
1.000000,1.000000,0.908413,-0.908413
1.000000,1.000000,0.908166,-0.908166
