0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19788e+07,-1.1426e+07,1.1426e+07,1.31251e+07
0,0,0,0,0,2.31964e+07,-1.75515e+06,1.75515e+06,1.31251e+07
0,0,0,0,0,2.3202e+07,-1.75393e+06,1.75393e+06,1.31251e+07
0,0,0,0,0,2.32077e+07,-1.75271e+06,1.75271e+06,1.31251e+07
0,0,0,0,0,2.5411e+07,-1.75148e+06,1.75148e+06,1.31251e+07
0,0,0,0,0,2.48109e+07,-1.36045e+06,1.36045e+06,1.31251e+07
0,0,0,0,0,2.48172e+07,-1.35909e+06,1.35909e+06,1.31251e+07
0,0,0,0,0,2.48234e+07,-1.35772e+06,1.35772e+06,1.31251e+07
0,0,0,0,0,2.17892e+07,-1.35635e+06,1.35635e+06,1.31251e+07
0,0,0,0,0,2.26094e+07,-1.87889e+06,1.87889e+06,1.31251e+07
0,0,0,0,0,2.26149e+07,-1.87771e+06,1.87771e+06,1.31251e+07
0,0,0,0,0,2.26203e+07,-1.87654e+06,1.87654e+06,1.31251e+07
0,0,0,0,0,2.26257e+07,-1.87536e+06,1.87536e+06,1.31251e+07
0,0,0,0,0,2.33868e+07,-1.87419e+06,1.87419e+06,1.31251e+07
0,0,0,0,0,2.31927e+07,-1.74461e+06,1.74461e+06,1.31251e+07
0,0,0,0,0,2.31983e+07,-1.74339e+06,1.74339e+06,1.31251e+07
0,0,0,0,0,2.3204e+07,-1.74216e+06,1.74216e+06,1.31251e+07
0,0,0,0,0,2.29148e+07,-1.74094e+06,1.74094e+06,1.31251e+07
0,0,0,0,0,2.2998e+07,-1.78966e+06,1.78966e+06,1.31251e+07
0,0,0,0,0,2.30036e+07,-1.78845e+06,1.78845e+06,1.31251e+07
0,0,0,0,0,2.30091e+07,-1.78725e+06,1.78725e+06,1.31251e+07
0,0,0,0,0,2.40398e+07,-1.78604e+06,1.78604e+06,1.31251e+07
0,0,0,0,0,2.37698e+07,-1.60746e+06,1.60746e+06,1.31251e+07
0,0,0,0,0,2.37757e+07,-1.60619e+06,1.60619e+06,1.31251e+07
0,0,0,0,0,2.37815e+07,-1.60491e+06,1.60491e+06,1.31251e+07
0,0,0,0,0,2.37874e+07,-1.60364e+06,1.60364e+06,1.31251e+07
0,0,0,0,0,2.39884e+07,-1.60237e+06,1.60237e+06,1.31251e+07
0,0,0,0,0,2.38423e+07,-1.50343e+06,1.50343e+06,1.31251e+07
0,0,0,0,0,2.38482e+07,-1.50212e+06,1.50212e+06,1.31251e+07
0,0,0,0,0,2.38541e+07,-1.50081e+06,1.50081e+06,1.31251e+07
0,0,0,0,0,2.43741e+07,-1.4995e+06,1.4995e+06,1.31251e+07
0,0,0,0,0,2.42445e+07,-1.41101e+06,1.41101e+06,1.31251e+07
0,0,0,0,0,2.42505e+07,-1.40967e+06,1.40967e+06,1.31251e+07
0,0,0,0,0,2.42566e+07,-1.40833e+06,1.40833e+06,1.31251e+07
0,0,0,0,0,2.59487e+07,-1.40698e+06,1.40698e+06,1.31251e+07
0,0,0,0,0,2.54651e+07,-1.09053e+06,1.09053e+06,1.31251e+07
0,0,0,0,0,2.54716e+07,-1.08907e+06,1.08907e+06,1.31251e+07
0,0,0,0,0,2.5478e+07,-1.08761e+06,1.08761e+06,1.31251e+07
0,0,0,0,0,2.54845e+07,-1.08615e+06,1.08615e+06,1.31251e+07
0,0,0,0,0,2.45545e+07,-1.08469e+06,1.08469e+06,1.31251e+07
0,0,0,0,0,2.48587e+07,-1.27483e+06,1.27483e+06,1.31251e+07
0,0,0,0,0,2.48649e+07,-1.27344e+06,1.27344e+06,1.31251e+07
0,0,0,0,0,2.48712e+07,-1.27205e+06,1.27205e+06,1.31251e+07
0,0,0,0,0,2.40561e+07,-1.27066e+06,1.27066e+06,1.31251e+07
0,0,0,0,0,2.43338e+07,-1.44393e+06,1.44393e+06,1.31251e+07
0,0,0,0,0,2.43398e+07,-1.4426e+06,1.4426e+06,1.31251e+07
0,0,0,0,0,2.43459e+07,-1.44127e+06,1.44127e+06,1.31251e+07
0,0,0,0,0,2.24133e+07,-1.43994e+06,1.43994e+06,1.31251e+07
0,0,0,0,0,2.29854e+07,-1.80293e+06,1.80293e+06,1.31251e+07
