0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34983e+07,-1.2216e+07,1.2216e+07,1.40325e+07
0,0,0,0,0,2.47978e+07,-1.87649e+06,1.87649e+06,1.40325e+07
0,0,0,0,0,2.48022e+07,-1.87554e+06,1.87554e+06,1.40325e+07
0,0,0,0,0,2.48066e+07,-1.87458e+06,1.87458e+06,1.40325e+07
0,0,0,0,0,2.71597e+07,-1.87363e+06,1.87363e+06,1.40325e+07
0,0,0,0,0,2.65166e+07,-1.45609e+06,1.45609e+06,1.40325e+07
0,0,0,0,0,2.65214e+07,-1.45502e+06,1.45502e+06,1.40325e+07
0,0,0,0,0,2.65263e+07,-1.45396e+06,1.45396e+06,1.40325e+07
0,0,0,0,0,2.32831e+07,-1.45289e+06,1.45289e+06,1.40325e+07
0,0,0,0,0,2.41579e+07,-2.0115e+06,2.0115e+06,1.40325e+07
0,0,0,0,0,2.41621e+07,-2.01058e+06,2.01058e+06,1.40325e+07
0,0,0,0,0,2.41663e+07,-2.00967e+06,2.00967e+06,1.40325e+07
0,0,0,0,0,2.41706e+07,-2.00875e+06,2.00875e+06,1.40325e+07
0,0,0,0,0,2.49816e+07,-2.00784e+06,2.00784e+06,1.40325e+07
0,0,0,0,0,2.47727e+07,-1.86982e+06,1.86982e+06,1.40325e+07
0,0,0,0,0,2.47771e+07,-1.86887e+06,1.86887e+06,1.40325e+07
0,0,0,0,0,2.47815e+07,-1.86791e+06,1.86791e+06,1.40325e+07
0,0,0,0,0,2.44712e+07,-1.86696e+06,1.86696e+06,1.40325e+07
0,0,0,0,0,2.45584e+07,-1.91931e+06,1.91931e+06,1.40325e+07
0,0,0,0,0,2.45628e+07,-1.91837e+06,1.91837e+06,1.40325e+07
0,0,0,0,0,2.45671e+07,-1.91743e+06,1.91743e+06,1.40325e+07
0,0,0,0,0,2.56652e+07,-1.91649e+06,1.91649e+06,1.40325e+07
0,0,0,0,0,2.53754e+07,-1.72631e+06,1.72631e+06,1.40325e+07
0,0,0,0,0,2.53799e+07,-1.72532e+06,1.72532e+06,1.40325e+07
0,0,0,0,0,2.53845e+07,-1.72432e+06,1.72432e+06,1.40325e+07
0,0,0,0,0,2.53891e+07,-1.72333e+06,1.72333e+06,1.40325e+07
0,0,0,0,0,2.56017e+07,-1.72234e+06,1.72234e+06,1.40325e+07
0,0,0,0,0,2.54443e+07,-1.6172e+06,1.6172e+06,1.40325e+07
0,0,0,0,0,2.54489e+07,-1.61617e+06,1.61617e+06,1.40325e+07
0,0,0,0,0,2.54535e+07,-1.61515e+06,1.61515e+06,1.40325e+07
0,0,0,0,0,2.60061e+07,-1.61413e+06,1.61413e+06,1.40325e+07
0,0,0,0,0,2.58663e+07,-1.52019e+06,1.52019e+06,1.40325e+07
0,0,0,0,0,2.58709e+07,-1.51914e+06,1.51914e+06,1.40325e+07
0,0,0,0,0,2.58756e+07,-1.51809e+06,1.51809e+06,1.40325e+07
0,0,0,0,0,2.7677e+07,-1.51705e+06,1.51705e+06,1.40325e+07
0,0,0,0,0,2.71598e+07,-1.18024e+06,1.18024e+06,1.40325e+07
0,0,0,0,0,2.71648e+07,-1.17911e+06,1.17911e+06,1.40325e+07
0,0,0,0,0,2.71698e+07,-1.17797e+06,1.17797e+06,1.40325e+07
0,0,0,0,0,2.71749e+07,-1.17683e+06,1.17683e+06,1.40325e+07
0,0,0,0,0,2.61825e+07,-1.17569e+06,1.17569e+06,1.40325e+07
0,0,0,0,0,2.65048e+07,-1.37861e+06,1.37861e+06,1.40325e+07
0,0,0,0,0,2.65097e+07,-1.37753e+06,1.37753e+06,1.40325e+07
0,0,0,0,0,2.65145e+07,-1.37644e+06,1.37644e+06,1.40325e+07
0,0,0,0,0,2.5645e+07,-1.37536e+06,1.37536e+06,1.40325e+07
0,0,0,0,0,2.5939e+07,-1.56022e+06,1.56022e+06,1.40325e+07
0,0,0,0,0,2.59437e+07,-1.55918e+06,1.55918e+06,1.40325e+07
0,0,0,0,0,2.59484e+07,-1.55815e+06,1.55815e+06,1.40325e+07
0,0,0,0,0,2.38901e+07,-1.55711e+06,1.55711e+06,1.40325e+07
0,0,0,0,0,2.44974e+07,-1.94377e+06,1.94377e+06,1.40325e+07
0,0,0,0,0,2.45017e+07,-1.94283e+06,1.94283e+06,1.40325e+07
0,0,0,0,0,2.4506e+07,-1.9419e+06,1.9419e+06,1.40325e+07
0,0,0,0,0,2.45104e+07,-1.94097e+06,1.94097e+06,1.40325e+07
0,0,0,0,60,2.51985e+07,-1.94003e+06,1.94003e+06,1.40325e+07
0,0,0,0,0,2.5028e+07,-1.8267e+06,1.8267e+06,1.40325e+07
0,0,0,0,0,2.50323e+07,-1.82576e+06,1.82576e+06,1.40325e+07
0,0,0,0,0,2.50366e+07,-1.82483e+06,1.82483e+06,1.40325e+07
0,0,0,0,0,2.74225e+07,-1.8239e+06,1.8239e+06,1.40325e+07
0,0,0,0,0,2.67702e+07,-1.40052e+06,1.40052e+06,1.40325e+07
0,0,0,0,0,2.6775e+07,-1.39948e+06,1.39948e+06,1.40325e+07
0,0,0,0,0,2.67798e+07,-1.39843e+06,1.39843e+06,1.40325e+07
0,0,0,0,0,2.3491e+07,-1.39738e+06,1.39738e+06,1.40325e+07
0,0,0,0,0,2.43779e+07,-1.96385e+06,1.96385e+06,1.40325e+07
0,0,0,0,0,2.43821e+07,-1.96295e+06,1.96295e+06,1.40325e+07
0,0,0,0,0,2.43862e+07,-1.96205e+06,1.96205e+06,1.40325e+07
0,0,0,0,0,2.43904e+07,-1.96115e+06,1.96115e+06,1.40325e+07
0,0,0,0,0,2.52126e+07,-1.96025e+06,1.96025e+06,1.40325e+07
0,0,0,0,0,2.50007e+07,-1.82033e+06,1.82033e+06,1.40325e+07
0,0,0,0,0,2.5005e+07,-1.8194e+06,1.8194e+06,1.40325e+07
0,0,0,0,0,2.50093e+07,-1.81846e+06,1.81846e+06,1.40325e+07
0,0,0,0,0,2.46945e+07,-1.81752e+06,1.81752e+06,1.40325e+07
0,0,0,0,0,2.47828e+07,-1.87064e+06,1.87064e+06,1.40325e+07
0,0,0,0,0,2.47871e+07,-1.86971e+06,1.86971e+06,1.40325e+07
0,0,0,0,0,2.47913e+07,-1.86879e+06,1.86879e+06,1.40325e+07
0,0,0,0,0,2.59045e+07,-1.86787e+06,1.86787e+06,1.40325e+07
0,0,0,0,0,2.56106e+07,-1.67507e+06,1.67507e+06,1.40325e+07
0,0,0,0,0,2.5615e+07,-1.6741e+06,1.6741e+06,1.40325e+07
0,0,0,0,0,2.56195e+07,-1.67313e+06,1.67313e+06,1.40325e+07
0,0,0,0,0,2.5624e+07,-1.67215e+06,1.67215e+06,1.40325e+07
0,0,0,0,0,2.58395e+07,-1.67118e+06,1.67118e+06,1.40325e+07
0,0,0,0,0,2.56797e+07,-1.56461e+06,1.56461e+06,1.40325e+07
0,0,0,0,0,2.56842e+07,-1.56361e+06,1.56361e+06,1.40325e+07
0,0,0,0,0,2.56887e+07,-1.56261e+06,1.56261e+06,1.40325e+07
0,0,0,0,0,2.62488e+07,-1.5616e+06,1.5616e+06,1.40325e+07
0,0,0,0,0,2.61069e+07,-1.4664e+06,1.4664e+06,1.40325e+07
0,0,0,0,0,2.61115e+07,-1.46537e+06,1.46537e+06,1.40325e+07
0,0,0,0,0,2.61161e+07,-1.46434e+06,1.46434e+06,1.40325e+07
0,0,0,0,0,2.79421e+07,-1.46331e+06,1.46331e+06,1.40325e+07
0,0,0,0,0,2.74176e+07,-1.1219e+06,1.1219e+06,1.40325e+07
0,0,0,0,0,2.74225e+07,-1.12079e+06,1.12079e+06,1.40325e+07
0,0,0,0,0,2.74275e+07,-1.11967e+06,1.11967e+06,1.40325e+07
0,0,0,0,0,2.74324e+07,-1.11855e+06,1.11855e+06,1.40325e+07
0,0,0,0,0,2.64263e+07,-1.11743e+06,1.11743e+06,1.40325e+07
0,0,0,0,0,2.67528e+07,-1.32318e+06,1.32318e+06,1.40325e+07
0,0,0,0,0,2.67576e+07,-1.32211e+06,1.32211e+06,1.40325e+07
0,0,0,0,0,2.67624e+07,-1.32105e+06,1.32105e+06,1.40325e+07
0,0,0,0,0,2.58808e+07,-1.31998e+06,1.31998e+06,1.40325e+07
0,0,0,0,0,2.61786e+07,-1.50741e+06,1.50741e+06,1.40325e+07
0,0,0,0,0,2.61833e+07,-1.50639e+06,1.50639e+06,1.40325e+07
0,0,0,0,0,2.61879e+07,-1.50538e+06,1.50538e+06,1.40325e+07
0,0,0,0,0,2.41013e+07,-1.50436e+06,1.50436e+06,1.40325e+07
0,0,0,0,0,2.47168e+07,-1.89633e+06,1.89633e+06,1.40325e+07
0,0,0,0,0,2.4721e+07,-1.89542e+06,1.89542e+06,1.40325e+07
0,0,0,0,0,2.47253e+07,-1.8945e+06,1.8945e+06,1.40325e+07
0,0,0,0,0,2.47295e+07,-1.89358e+06,1.89358e+06,1.40325e+07
0,0,0,8.15717e+07,60,2.54269e+07,-1.89267e+06,1.89267e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.52539e+07,-1.77782e+06,1.77782e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.52581e+07,-1.7769e+06,1.7769e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.52623e+07,-1.77599e+06,1.77599e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.76805e+07,-1.77507e+06,1.77507e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.70192e+07,-1.34598e+06,1.34598e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.70239e+07,-1.34496e+06,1.34496e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.70285e+07,-1.34393e+06,1.34393e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.36951e+07,-1.34291e+06,1.34291e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.45938e+07,-1.91708e+06,1.91708e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.45979e+07,-1.9162e+06,1.9162e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.4602e+07,-1.91532e+06,1.91532e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.4606e+07,-1.91444e+06,1.91444e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.54392e+07,-1.91356e+06,1.91356e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.52243e+07,-1.77178e+06,1.77178e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.52285e+07,-1.77087e+06,1.77087e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.52327e+07,-1.76995e+06,1.76995e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.49136e+07,-1.76903e+06,1.76903e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.50029e+07,-1.82289e+06,1.82289e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.50071e+07,-1.82199e+06,1.82199e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.50113e+07,-1.82108e+06,1.82108e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.61393e+07,-1.82018e+06,1.82018e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.58412e+07,-1.62483e+06,1.62483e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.58456e+07,-1.62387e+06,1.62387e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.585e+07,-1.62292e+06,1.62292e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.58543e+07,-1.62197e+06,1.62197e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.60725e+07,-1.62101e+06,1.62101e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.59105e+07,-1.51305e+06,1.51305e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.59149e+07,-1.51207e+06,1.51207e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.59193e+07,-1.51109e+06,1.51109e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.64867e+07,-1.5101e+06,1.5101e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.63428e+07,-1.41366e+06,1.41366e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.63473e+07,-1.41265e+06,1.41265e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.63518e+07,-1.41165e+06,1.41165e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.82019e+07,-1.41064e+06,1.41064e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.76703e+07,-1.06472e+06,1.06472e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.76751e+07,-1.06363e+06,1.06363e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.76799e+07,-1.06253e+06,1.06253e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.76848e+07,-1.06144e+06,1.06144e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.66652e+07,-1.06034e+06,1.06034e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.69959e+07,-1.26886e+06,1.26886e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.70005e+07,-1.26781e+06,1.26781e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.70052e+07,-1.26677e+06,1.26677e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.61118e+07,-1.26573e+06,1.26573e+06,1.40325e+07
0,0,0,8.15717e+07,0,2.64134e+07,-1.45568e+06,1.45568e+06,1.40325e+07
