0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04,0.05,0,0.755493,2.46977,0,0,4.47552,4.25513e+06,2.70226e+06,3.21472e+06,0,0,0,0,62.3362,61.308,3.85519,0,1,2.1168,1.12031,0.717786,0,2.1168,8.84302e+06,3.61194e+06,1.87189e+07,0,0,0,0
85.139,85.139,5.92273,0.05,0,1.87689,2.47087,0,0.141579,4.47552,4.25513e+06,2.70226e+06,7.98642e+06,0,0,0,0,62.3362,61.308,3.18587,0,1,1.71478,1.1208,0,1.63544,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,7.64809,0.05,0,1.87849,2.47196,0,0.35173,4.47552,4.25513e+06,2.70226e+06,7.99319e+06,0,0,0,0,62.3334,61.308,3.29591,0,1,1.71478,1.1213,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,4.92838,0.05,0,1.88008,2.47306,0,0.352028,4.47552,4.25513e+06,2.70226e+06,7.99997e+06,0,0,0,0,62.1033,61.308,2.19655,0,1,1.71478,1.1218,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,5.08857,0.05,0,2.123,2.71548,0,0.352327,4.47552,4.25513e+06,2.70226e+06,9.03361e+06,0,0,0,0,62.0018,61.308,2.96231,0,1,1.84674,1.25425,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.63307e+07,0,0,0,0
85.139,85.139,6.92096,0.05,0,2.25665,2.71668,0,0.397849,4.47552,4.25513e+06,2.70226e+06,9.60234e+06,0,0,0,0,61.9891,61.308,3.55981,0,1,1.71484,1.25481,0,1.42679,2.1168,8.84302e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,5.02675,0.05,0,2.25841,2.71789,0,0.422897,4.47552,4.25513e+06,2.70226e+06,9.60983e+06,0,0,0,0,62.1681,61.308,3.63201,0,1,1.71484,1.25536,0,1.32488,2.1168,8.84302e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,5.11856,0.05,0,2.26017,2.71909,0,0.423227,4.47552,4.25513e+06,2.70226e+06,9.61732e+06,0,0,0,0,62.1434,61.308,3.32181,0,1,1.71484,1.25592,0,1.32488,2.1168,8.84302e+06,3.61194e+06,1.51643e+07,0,0,0,0
85.139,85.139,5.46822,0.05,0,1.91712,2.37548,0,0.423556,4.47552,4.25513e+06,2.70226e+06,8.15758e+06,0,0,0,0,62.1268,61.308,3.34949,0,1,1.53743,1.07907,0,1.32488,2.1168,8.84302e+06,3.61194e+06,1.35955e+07,0,0,0,0
85.139,85.139,5.80846,0.05,0,1.74132,2.37653,0,0.359268,4.47552,4.25513e+06,2.70226e+06,7.40955e+06,0,0,0,0,61.5472,61.308,2.34041,0,1,1.71476,1.07955,0,1.18782,2.1168,8.84302e+06,3.61194e+06,1.51636e+07,0,0,0,0
85.139,85.139,3.87347,0.05,0,1.74285,2.37758,0,0.326324,4.47552,4.25513e+06,2.70226e+06,7.41606e+06,0,0,0,0,61.3041,61.308,1.83575,0,1,1.71476,1.08003,0,1.32482,2.1168,8.84302e+06,3.61194e+06,1.51636e+07,0,0,0,0
85.139,85.139,5.07275,0.05,0,1.74438,2.37863,0,0.326611,4.47552,4.25513e+06,2.70226e+06,7.42257e+06,0,0,0,0,61.6939,61.308,3.1739,0,1,1.71476,1.08051,0,1.32482,2.1168,8.84302e+06,3.61194e+06,1.51636e+07,0,0,0,0
85.139,85.139,5.24764,0.05,0,1.74591,2.37969,0,0.326897,4.47552,4.25513e+06,2.70226e+06,7.42908e+06,0,0,0,0,61.8132,61.308,2.73313,0,1,1.71476,1.08098,0,1.32482,2.1168,8.84302e+06,3.61194e+06,1.51636e+07,0,0,0,0
85.139,85.139,5.03713,0.05,0,1.83443,2.46773,0,0.327184,4.47552,4.25513e+06,2.70226e+06,7.80574e+06,0,0,0,0,61.7452,61.308,2.4246,0,1,1.75825,1.12496,0,1.32482,2.1168,8.84302e+06,3.61194e+06,1.55483e+07,0,0,0,0
85.139,85.139,4.32053,0.05,0,1.8795,2.46882,0,0.343772,4.47552,4.25513e+06,2.70226e+06,7.99749e+06,0,0,0,0,61.6545,61.308,2.5713,0,1,1.71478,1.12546,0,1.35843,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,4.81013,0.05,0,1.88109,2.46991,0,0.352218,4.47552,4.25513e+06,2.70226e+06,8.00426e+06,0,0,0,0,61.7024,61.308,2.57602,0,1,1.71478,1.12595,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,3.97824,0.05,0,1.88268,2.471,0,0.352516,4.47552,4.25513e+06,2.70226e+06,8.01102e+06,0,0,0,0,61.6303,61.308,2.45804,0,1,1.71478,1.12645,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.51638e+07,0,0,0,0
85.139,85.139,3.35114,0.05,0,1.85019,2.43802,0,0.352813,4.47552,4.25513e+06,2.70226e+06,7.87281e+06,0,0,0,0,61.3949,61.308,2.44884,0,1,1.69785,1.11003,0,1.32484,2.1168,8.84302e+06,3.61194e+06,1.50142e+07,0,0,0,0
85.139,85.139,2.61333,0.05,0,1.83485,2.4391,0,0.346727,4.47552,4.25513e+06,2.70226e+06,7.80751e+06,0,0,0,0,61.0965,61.308,2.05877,0,1,1.71477,1.11052,0,1.31176,2.1168,8.84302e+06,3.61194e+06,1.51637e+07,0,0,0,0
