0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23051,0.05,0,0.755493,2.46977,0,0,4.47552,4.38488e+06,2.70226e+06,3.31274e+06,0,0,0,0,62.3362,61.308,6.81187,0,0,2.1168,1.12031,0.717786,0,2.1168,9.11267e+06,3.61194e+06,1.92897e+07,0,0,0,0
85.139,85.139,5.52377,0.05,0,1.87667,2.47065,0,0.141579,4.47552,4.38488e+06,2.70226e+06,8.22899e+06,0,0,0,0,62.3362,61.308,8.64112,0,0,1.71468,1.1207,0,1.63544,2.1168,9.11267e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,12.6268,0.05,0,1.87795,2.47152,0,0.351689,4.47552,4.38488e+06,2.70226e+06,8.23456e+06,0,0,0,0,62.3362,61.308,11.1337,0,0,1.71468,1.1211,0,1.32476,2.1168,9.11267e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,7.77822,0.05,0,1.87922,2.4724,0,0.351927,4.47552,4.38488e+06,2.70226e+06,8.24014e+06,0,0,0,0,62.3362,61.308,8.12018,0,0,1.71468,1.1215,0,1.32476,2.1168,9.11267e+06,3.61194e+06,1.56253e+07,0,0,0,0
85.139,85.139,6.2245,0.05,0,2.12173,2.71451,0,0.352165,4.47552,4.38488e+06,2.70226e+06,9.30352e+06,0,0,0,0,62.3362,61.308,6.93148,0,0,1.84659,1.2538,0,1.32476,2.1168,9.11267e+06,3.61194e+06,1.68273e+07,0,0,0,0
85.139,85.139,9.14039,0.05,0,2.255,2.71547,0,0.397612,4.47552,4.38488e+06,2.70226e+06,9.88788e+06,0,0,0,0,62.3362,61.308,9.53702,0,0,1.71472,1.25425,0,1.42667,2.1168,9.11267e+06,3.61194e+06,1.56257e+07,0,0,0,0
85.139,85.139,13.6802,0.05,0,2.2564,2.71643,0,0.422586,4.47552,4.38488e+06,2.70226e+06,9.89404e+06,0,0,0,0,62.3362,61.308,12.0621,0,0,1.71472,1.25469,0,1.3248,2.1168,9.11267e+06,3.61194e+06,1.56257e+07,0,0,0,0
85.139,85.139,5.67808,0.05,0,2.25781,2.71739,0,0.422849,4.47552,4.38488e+06,2.70226e+06,9.90021e+06,0,0,0,0,62.3362,61.308,6.26651,0,0,1.71472,1.25514,0,1.3248,2.1168,9.11267e+06,3.61194e+06,1.56257e+07,0,0,0,0
85.139,85.139,5.80765,0.05,0,1.91464,2.37379,0,0.423113,4.47552,4.38488e+06,2.70226e+06,8.39548e+06,0,0,0,0,62.3362,61.308,8.13622,0,0,1.53745,1.0783,0,1.3248,2.1168,9.11267e+06,3.61194e+06,1.40103e+07,0,0,0,0
85.139,85.139,5.91522,0.05,0,1.73865,2.37463,0,0.358804,4.47552,4.38488e+06,2.70226e+06,7.62377e+06,0,0,0,0,62.3362,61.308,6.43631,0,0,1.71466,1.07869,0,1.18783,2.1168,9.11267e+06,3.61194e+06,1.56251e+07,0,0,0,0
