0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.31233,0.299412,5.37144,3.6288,61.308,0,0,0,2.91026,0.240082,2.67018,0.66528,12.849,1,0.114017,5.37144,0,158.153,4.45389,158.956,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.44958,0,17.7351,1.4047,18.78,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.14302,2.44958,1.028160,1,0,180.406,0,0,0,180.406,0
72.29,1.59348,0,0,5.96767,0.299412,4.07478,3.6288,61.308,0.66528,0,0,2.72213,0.240082,1.81676,0.66528,12.849,1,0.283228,4.07478,0,161.992,4.45389,161.33,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.10628,1.77702,17.1207,1.4047,19.5993,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13444,2.10628,1.028160,1,0,182.746,0,0,0,182.746,0
72.29,1.5946,0,0,5.52958,0.299412,3.63557,3.6288,61.308,0.66528,0,0,2.25409,0.240082,1.34873,0.66528,12.849,1,0.283427,3.63557,0,134.516,4.45389,133.414,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.09739,1.67646,14.0286,1.4047,16.3978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12555,2.09739,1.028160,1,0,151.161,0,0,0,151.161,0
72.29,1.59572,0,0,6.05061,0.296062,4.15883,3.6288,61.308,0.66528,0,0,3.0948,0.244228,2.18529,0.66528,12.849,1,0.283626,4.15883,0,147.105,4.41029,146.57,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.54623,1.67671,20.1233,1.40122,23.9451,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57439,3.54623,1.028160,1,0,172.7,0,0,0,172.7,0
72.29,1.80168,0,0,6.39702,0.283868,4.31148,3.6288,61.308,0.66528,0,0,2.76078,0.237215,1.85829,0.66528,12.849,1,0.320234,4.31148,0,126.604,4.26431,126.331,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.81056,1.67696,17.0136,1.23934,20.2618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83872,2.81056,1.028160,1,0,148.451,0,0,0,148.451,0
72.29,1.91488,0,0,7.56302,0.318305,5.32984,3.6288,61.308,0.66528,0,0,3.34238,0.213993,2.46311,0.66528,12.849,1,0.340355,5.32984,0,193.692,4.27298,194.409,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.08337,1.82434,19.3841,1.18682,23.105,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11153,3.08337,1.028160,1,0,219.977,0,0,0,219.977,0
72.29,1.91612,0,0,5.07662,0.318305,2.8422,3.6288,61.308,0.66528,0,0,2.17036,0.213993,1.29109,0.66528,12.849,1,0.340575,2.8422,0,127.034,4.27298,125.263,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.71728,1.74744,11.9017,1.18682,14.1796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74544,1.71728,1.028160,1,0,140.733,0,0,0,140.733,0
72.29,1.91735,0,0,5.65515,0.318305,3.41949,3.6288,61.308,0.66528,0,0,1.98004,0.213993,1.10076,0.66528,12.849,1,0.340795,3.41949,0,107.927,4.27298,106.733,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.4038,1.74771,9.26726,1.18682,11.232,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43196,1.4038,1.028160,1,0,119.066,0,0,0,119.066,0
72.29,1.62599,0,0,4.73457,0.317352,2.79123,3.6288,61.308,0.509285,0,0,3.14053,0.201957,2.42928,0.66528,12.849,1,0.289008,2.79123,0,114.847,3.95325,113.396,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.23068,1.74799,14.4259,1.00219,17.4024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25884,2.23068,1.028160,1,0,133.228,0,0,0,133.228,0
72.29,1.47659,0,0,4.29769,0.311759,2.50935,3.6288,61.308,0.66528,0,0,2.19552,0.204443,1.3258,0.66528,12.849,1,0.262452,2.50935,0,89.9666,3.86642,88.3471,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86294,1.5467,11.3031,0.896289,13.8165,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8911,1.86294,1.028160,1,0,103.489,0,0,0,103.489,0
72.29,1.47766,0,0,3.51295,0.311759,1.72353,3.6288,61.308,0.66528,0,0,1.83533,0.204443,0.965611,0.66528,12.849,1,0.262643,1.72353,0,78.1289,3.86642,75.7234,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.25627,1.65065,8.58246,0.896289,10.5931,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.28443,1.25627,1.028160,1,0,87.2821,0,0,0,87.2821,0
