0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.48608,0.05,0,0.755493,2.46977,0,0,4.47552,4.55867e+06,2.70226e+06,3.44404e+06,0,0,0,0,62.3362,61.308,3.11927,0,0,2.1168,1.12031,0.717786,0,2.1168,9.47384e+06,3.61194e+06,2.00542e+07,0,0,0,0
85.139,85.139,3.27843,0.05,0,1.87646,2.47044,0,0.141579,4.47552,4.55867e+06,2.70226e+06,8.55417e+06,0,0,0,0,62.3362,61.308,4.64041,0,0,1.71458,1.12061,0,1.63544,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,4.4075,0.05,0,1.87743,2.4711,0,0.351649,4.47552,4.55867e+06,2.70226e+06,8.55857e+06,0,0,0,0,62.3362,61.308,5.12534,0,0,1.71458,1.12091,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,3.05264,0.05,0,1.87839,2.47177,0,0.35183,4.47552,4.55867e+06,2.70226e+06,8.56297e+06,0,0,0,0,62.3362,61.308,3.1879,0,0,1.71458,1.12121,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,2.91303,0.05,0,2.12052,2.71359,0,0.352011,4.47552,4.55867e+06,2.70226e+06,9.66673e+06,0,0,0,0,62.3362,61.308,3.41577,0,0,1.84645,1.25338,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.74929e+07,0,0,0,0
85.139,85.139,3.98748,0.05,0,2.25341,2.71432,0,0.397385,4.47552,4.55867e+06,2.70226e+06,1.02726e+07,0,0,0,0,62.3362,61.308,4.57812,0,0,1.71462,1.25371,0,1.42657,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,3.4574,0.05,0,2.25448,2.71505,0,0.42229,4.47552,4.55867e+06,2.70226e+06,1.02774e+07,0,0,0,0,62.3259,61.308,3.82476,0,0,1.71462,1.25405,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
84.8328,85.139,2.43863,0.05,0,2.25555,2.71578,0,0.42249,4.47552,4.55867e+06,2.70226e+06,1.02823e+07,0,0,0,0,62.3362,61.308,2.5763,0,0,1.71462,1.25439,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.6244e+07,0,0,0,0
85.139,85.139,3.49373,0.06,0,1.91228,2.37217,0,0.42269,4.47552,4.55867e+06,2.70226e+06,8.71745e+06,0,0,0,0,62.3362,61.308,2.90561,0,0,1.53746,1.07757,0,1.32471,2.1168,9.47384e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,4.36566,0.05,0,1.7361,2.37281,0,0.358361,4.47552,4.55867e+06,2.70226e+06,7.9143e+06,0,0,0,0,62.3362,61.308,3.55993,0,0,1.71457,1.07786,0,1.18784,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,6.14683,0.05,0,1.73703,2.37345,0,0.325345,4.47552,4.55867e+06,2.70226e+06,7.91853e+06,0,0,0,0,62.3362,61.308,3.77687,0,0,1.71457,1.07815,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,6.08327,0.05,0,1.73796,2.37409,0,0.325519,4.47552,4.55867e+06,2.70226e+06,7.92276e+06,0,0,0,0,62.3362,61.308,3.62714,0,0,1.71457,1.07844,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,6.32098,0.05,0,1.73888,2.37472,0,0.325693,4.47552,4.55867e+06,2.70226e+06,7.92699e+06,0,0,0,0,62.3362,61.308,4.06558,0,0,1.71457,1.07873,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,5.16703,0.05,0,1.8266,2.46215,0,0.325867,4.47552,4.55867e+06,2.70226e+06,8.32687e+06,0,0,0,0,62.1746,61.308,3.20509,0,0,1.75797,1.12242,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.66547e+07,0,0,0,0
85.139,85.139,4.40602,0.05,0,1.87095,2.46282,0,0.342305,4.47552,4.55867e+06,2.70226e+06,8.52905e+06,0,0,0,0,61.9497,61.308,2.51186,0,0,1.71458,1.12272,0,1.35821,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,3.20711,0.05,0,1.87192,2.46348,0,0.350616,4.47552,4.55867e+06,2.70226e+06,8.53344e+06,0,0,0,0,61.3639,61.308,2.05869,0,0,1.71458,1.12302,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,2.61982,0.05,0,1.87288,2.46414,0,0.350797,4.47552,4.55867e+06,2.70226e+06,8.53784e+06,0,0,0,0,60.9632,61.308,1.59762,0,0,1.71458,1.12332,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,3.41007,0.05,0,1.83987,2.43083,0,0.350978,4.47552,4.55867e+06,2.70226e+06,8.38737e+06,0,0,0,0,60.613,61.308,2.16786,0,0,1.69771,1.10675,0,1.32469,2.1168,9.47384e+06,3.61194e+06,1.60838e+07,0,0,0,0
85.139,85.139,2.89304,0.05,0,1.82396,2.43148,0,0.344792,4.47552,4.55867e+06,2.70226e+06,8.31481e+06,0,0,0,0,60.2752,61.308,1.98173,0,0,1.71458,1.10705,0,1.31165,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,2.71276,0.05,0,1.82491,2.43214,0,0.341809,4.47552,4.55867e+06,2.70226e+06,8.31915e+06,0,0,0,0,60.1584,61.308,1.94508,0,0,1.71458,1.10735,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,4.23964,0.04,0,1.82586,2.43279,0,0.341988,4.47552,4.55867e+06,2.70226e+06,8.32348e+06,0,0,0,0,60.0256,61.308,2.43543,0,0,1.71458,1.10764,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.62436e+07,0,0,0,0
85.139,85.139,2.59357,0.04,0,1.94225,2.54888,0,0.342166,4.47552,4.55867e+06,2.70226e+06,8.85405e+06,0,0,0,0,59.6166,61.308,1.98831,0,0,1.77448,1.16784,0,1.32468,2.1168,9.47384e+06,3.61194e+06,1.68111e+07,0,0,0,0
85.139,85.139,2.4305,0.02,0,2.00313,2.54957,0,0.363977,4.47552,4.55867e+06,2.70226e+06,9.13161e+06,0,0,0,0,59.1817,61.308,1.87593,0,0,1.71459,1.16816,0,1.37096,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
84.9236,85.139,2.13268,0.01,0,2.00413,2.55025,0,0.375387,4.47552,4.55867e+06,2.70226e+06,9.13616e+06,0,0,0,0,58.6363,61.308,1.74846,0,0,1.71459,1.16847,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
84.6353,85.139,2.01425,0.04,0,2.00513,2.55094,0,0.375574,4.47552,4.55867e+06,2.70226e+06,9.14072e+06,0,0,0,0,58.033,61.308,1.6708,0,0,1.71459,1.16879,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
84.1546,85.139,1.81614,0.04,0,2.00613,2.55162,0,0.375761,4.47552,4.55867e+06,2.70226e+06,9.14528e+06,0,0,0,0,57.7418,61.308,1.62797,0,0,1.71459,1.1691,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62438e+07,0,0,0,0
83.0584,85.139,1.14765,0.02,0,1.98427,2.52945,0,0.375949,4.47552,4.55867e+06,2.70226e+06,9.04563e+06,0,0,0,0,57.3548,61.308,1.95213,0,0,1.74756,1.20238,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.65561e+07,0,0,0,0
81.8427,85.139,1.04857,0.02,0,2.01823,2.53013,0,0.371852,4.47552,4.55867e+06,2.70226e+06,9.20045e+06,0,0,0,0,56.9229,61.308,1.73333,0,0,1.7146,1.2027,0,1.35017,2.1168,9.47384e+06,3.61194e+06,1.62439e+07,0,0,0,0
80.5675,85.139,0.961699,0.02,0,2.01924,2.53081,0,0.378217,4.47552,4.55867e+06,2.70226e+06,9.20502e+06,0,0,0,0,56.4125,61.308,1.70175,0,0,1.7146,1.20303,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62439e+07,0,0,0,0
79.262,85.139,0.900328,0.03,0,2.02024,2.53149,0,0.378405,4.47552,4.55867e+06,2.70226e+06,9.2096e+06,0,0,0,0,55.6362,61.308,1.64378,0,0,1.7146,1.20335,0,1.3247,2.1168,9.47384e+06,3.61194e+06,1.62439e+07,0,0,0,0
