0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.79067,0.05,0,0.755493,2.46977,0,0,4.47552,4.32876e+06,2.70226e+06,3.27035e+06,0,0,0,0,62.3362,61.308,5.66352,0,0,2.1168,1.12031,0.717786,0,2.1168,8.99604e+06,3.61194e+06,1.90428e+07,0,0,0,0
85.139,85.139,3.13683,0.05,0,1.87646,2.47043,0,0.141579,4.47552,4.32876e+06,2.70226e+06,8.12273e+06,0,0,0,0,62.3362,61.308,3.86962,0,0,1.71458,1.1206,0,1.63544,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,4.65681,0.05,0,1.87741,2.47109,0,0.351648,4.47552,4.32876e+06,2.70226e+06,8.12686e+06,0,0,0,0,62.3362,61.308,7.09784,0,0,1.71458,1.1209,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,4.72287,0.05,0,1.87837,2.47175,0,0.351827,4.47552,4.32876e+06,2.70226e+06,8.131e+06,0,0,0,0,62.3362,61.308,5.92288,0,0,1.71458,1.1212,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,6.25333,0.05,0,2.12048,2.71356,0,0.352006,4.47552,4.32876e+06,2.70226e+06,9.17903e+06,0,0,0,0,62.3362,61.308,6.04122,0,0,1.84644,1.25336,0,1.32468,2.1168,8.99604e+06,3.61194e+06,1.66107e+07,0,0,0,0
85.139,85.139,7.76681,0.05,0,2.25336,2.71428,0,0.397377,4.47552,4.32876e+06,2.70226e+06,9.75426e+06,0,0,0,0,62.3362,61.308,7.7375,0,0,1.71461,1.2537,0,1.42656,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,6.5303,0.05,0,2.25442,2.715,0,0.42228,4.47552,4.32876e+06,2.70226e+06,9.75883e+06,0,0,0,0,62.3362,61.308,6.32707,0,0,1.71461,1.25403,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,5.56231,0.05,0,2.25547,2.71572,0,0.422478,4.47552,4.32876e+06,2.70226e+06,9.76341e+06,0,0,0,0,62.3362,61.308,5.79417,0,0,1.71461,1.25437,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.54247e+07,0,0,0,0
85.139,85.139,5.21696,0.05,0,1.9122,2.37212,0,0.422676,4.47552,4.32876e+06,2.70226e+06,8.27747e+06,0,0,0,0,62.3362,61.308,4.98684,0,0,1.53746,1.07755,0,1.32471,2.1168,8.99604e+06,3.61194e+06,1.38311e+07,0,0,0,0
85.139,85.139,5.74074,0.05,0,1.73602,2.37275,0,0.358347,4.47552,4.32876e+06,2.70226e+06,7.5148e+06,0,0,0,0,62.3362,61.308,4.65831,0,0,1.71457,1.07783,0,1.18784,2.1168,8.99604e+06,3.61194e+06,1.54243e+07,0,0,0,0
