0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.66844,0.278112,3.74886,3.6288,61.308,0,0,0,1.70808,0.203559,1.50452,0.66528,12.849,1,0.114017,3.74886,0,162.202,4.401,161.436,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.41036,0,12.8936,1.1671,15.1368,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,5.1038,3.41036,1.028160,1,0,178.077,0,0,0,178.077,0
72.29,1.59345,0,0,5.06926,0.255361,3.22045,3.6288,61.308,0.66528,0,0,2.23077,0.230516,1.33497,0.66528,12.849,1,0.283224,3.22045,0,131.165,4.86896,129.233,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.38219,1.77702,15.2771,1.35729,21.079,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.41035,5.38219,1.028160,1,0,151.647,0,0,0,151.647,0
72.29,1.59453,0,0,11.5159,0.255361,9.66603,3.6288,61.308,0.66528,0,0,3.75646,0.230516,2.86067,0.66528,12.849,1,0.283416,9.66603,0,320.594,4.86896,325.108,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.34911,1.67645,27.4374,1.35729,34.1056,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.37727,6.34911,1.028160,1,0,362.074,0,0,0,362.074,0
72.29,1.59561,0,0,6.84705,0.255361,4.99608,3.6288,61.308,0.66528,0,0,2.6003,0.230516,1.70451,0.66528,12.849,1,0.283608,4.99608,0,268.719,4.86896,268.562,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.49172,1.67669,20.0889,1.35729,24.9,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.51988,4.49172,1.028160,1,0,295.167,0,0,0,295.167,0
72.29,1.80152,0,0,5.57972,0.272228,3.50597,3.6288,61.308,0.66528,0,0,2.25837,0.2463,1.3468,0.66528,12.849,1,0.320207,3.50597,0,186.073,4.43323,184.825,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.64495,1.67692,14.5517,1.22588,18.6477,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.67311,3.64495,1.028160,1,0,204.82,0,0,0,204.82,0
72.29,1.91468,0,0,8.52004,0.283773,6.32159,3.6288,61.308,0.66528,0,0,3.6157,0.232283,2.71814,0.66528,12.849,1,0.340319,6.32159,0,179.021,3.77262,181.229,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.89316,1.82429,19.4163,1.05687,25.0769,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92132,4.89316,1.028160,1,0,209.024,0,0,0,209.024,0
72.29,1.91587,0,0,12.6327,0.283332,10.4335,3.6288,61.308,0.66528,0,0,4.38413,0.221941,3.49691,0.66528,12.849,1,0.340531,10.4335,0,302.285,3.63909,308.739,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.64981,1.74738,32.0661,1.02869,39.4346,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.67797,6.64981,1.028160,1,0,351.67,0,0,0,351.67,0
72.29,1.91706,0,0,5.04732,0.283332,2.84693,3.6288,61.308,0.66528,0,0,2.12536,0.221941,1.23814,0.66528,12.849,1,0.340743,2.84693,0,182.024,3.63909,180.891,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.11298,1.74765,13.634,1.02869,17.4659,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14114,3.11298,1.028160,1,0,199.595,0,0,0,199.595,0
72.29,1.62569,0,0,5.03066,0.304045,3.10092,3.6288,61.308,0.509287,0,0,3.16631,0.252246,2.40478,0.66528,12.849,1,0.288954,3.10092,0,224.228,3.76739,223.272,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.94175,1.74791,17.277,1.02527,21.9414,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.96991,3.94175,1.028160,1,0,247.619,0,0,0,247.619,0
72.29,1.47626,0,0,5.14664,0.315783,3.3546,3.6288,61.308,0.66528,0,0,2.02063,0.246847,1.1085,0.66528,12.849,1,0.262394,3.3546,0,221.797,3.52663,221.363,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.38752,1.54664,14.1315,0.964459,18.1012,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.41568,3.38752,1.028160,1,0,240.573,0,0,0,240.573,0
