0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0.05,0,0.755493,2.46977,0,0,4.47552,4.32284e+06,2.70226e+06,3.26587e+06,0,0,0,0,62.293,61.308,2.82995,0,1,2.1168,1.12031,0.717786,0,2.1168,8.98374e+06,3.61194e+06,1.90168e+07,0,0,0,0
85.139,85.139,3.58664,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.32284e+06,2.70226e+06,8.11327e+06,0,0,0,0,62.1954,61.308,2.2449,0,1,1.71475,1.12078,0,1.63544,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,3.32626,0.05,0,1.87835,2.47185,0,0.351719,4.47552,4.32284e+06,2.70226e+06,8.11979e+06,0,0,0,0,62.3362,61.308,2.78203,0,1,1.71475,1.12125,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,6.09468,0.05,0,1.87986,2.47289,0,0.352002,4.47552,4.32284e+06,2.70226e+06,8.12632e+06,0,0,0,0,62.3362,61.308,4.59431,0,1,1.71475,1.12172,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.54049e+07,0,0,0,0
85.139,85.139,7.97462,0.05,0,2.12267,2.71523,0,0.352285,4.47552,4.32284e+06,2.70226e+06,9.17595e+06,0,0,0,0,62.3362,61.308,7.12899,0,1,1.8467,1.25414,0,1.32482,2.1168,8.98374e+06,3.61194e+06,1.65903e+07,0,0,0,0
85.139,85.139,8.93192,0.05,0,2.25622,2.71637,0,0.397788,4.47552,4.32284e+06,2.70226e+06,9.7533e+06,0,0,0,0,62.3362,61.308,5.64148,0,1,1.71481,1.25466,0,1.42676,2.1168,8.98374e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,7.41337,0.05,0,2.25789,2.71751,0,0.422816,4.47552,4.32284e+06,2.70226e+06,9.7605e+06,0,0,0,0,62.3362,61.308,4.65896,0,1,1.71481,1.25519,0,1.32486,2.1168,8.98374e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,8.71315,0.05,0,2.25956,2.71865,0,0.423129,4.47552,4.32284e+06,2.70226e+06,9.76771e+06,0,0,0,0,62.3362,61.308,6.30205,0,1,1.71481,1.25572,0,1.32486,2.1168,8.98374e+06,3.61194e+06,1.54054e+07,0,0,0,0
85.139,85.139,5.97806,0.05,0,1.91648,2.37504,0,0.423441,4.47552,4.32284e+06,2.70226e+06,8.28462e+06,0,0,0,0,62.3362,61.308,5.12929,0,1,1.53744,1.07887,0,1.32486,2.1168,8.98374e+06,3.61194e+06,1.38119e+07,0,0,0,0
85.139,85.139,3.31436,0.05,0,1.74063,2.37604,0,0.359148,4.47552,4.32284e+06,2.70226e+06,7.52447e+06,0,0,0,0,62.3362,61.308,2.8493,0,1,1.71473,1.07933,0,1.18782,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,1.74208,2.37703,0,0.326194,4.47552,4.32284e+06,2.70226e+06,7.53073e+06,0,0,0,0,62.2226,61.308,2.55595,0,1,1.71473,1.07978,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,4.31464,0.05,0,1.74353,2.37803,0,0.326466,4.47552,4.32284e+06,2.70226e+06,7.537e+06,0,0,0,0,62.3362,61.308,4.30622,0,1,1.71473,1.08023,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,5.01416,0.05,0,1.74498,2.37903,0,0.326738,4.47552,4.32284e+06,2.70226e+06,7.54327e+06,0,0,0,0,62.3362,61.308,4.59409,0,1,1.71473,1.08069,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,8.86509,0.05,0,1.83339,2.46699,0,0.327009,4.47552,4.32284e+06,2.70226e+06,7.92547e+06,0,0,0,0,62.3362,61.308,8.11399,0,1,1.75822,1.12462,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.57954e+07,0,0,0,0
