0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593498,-0.593498
1.000000,1.000000,0.593021,-0.593021
1.000000,1.000000,0.592545,-0.592545
1.000000,1.000000,0.46012,-0.46012
1.000000,1.000000,0.459587,-0.459587
1.000000,1.000000,0.459054,-0.459054
1.000000,1.000000,0.458521,-0.458521
1.000000,1.000000,0.635365,-0.635365
1.000000,1.000000,0.634907,-0.634907
1.000000,1.000000,0.634449,-0.634449
1.000000,1.000000,0.633991,-0.633991
1.000000,1.000000,0.633532,-0.633532
1.000000,1.000000,0.589589,-0.589589
1.000000,1.000000,0.589111,-0.589111
1.000000,1.000000,0.588634,-0.588634
1.000000,1.000000,0.588157,-0.588157
1.000000,1.000000,0.604597,-0.604597
1.000000,1.000000,0.604127,-0.604127
1.000000,1.000000,0.603657,-0.603657
1.000000,1.000000,0.603186,-0.603186
1.000000,1.000000,0.542618,-0.542618
1.000000,1.000000,0.542122,-0.542122
1.000000,1.000000,0.541625,-0.541625
1.000000,1.000000,0.541129,-0.541129
1.000000,1.000000,0.540632,-0.540632
1.000000,1.000000,0.507035,-0.507035
1.000000,1.000000,0.506524,-0.506524
1.000000,1.000000,0.506013,-0.506013
1.000000,1.000000,0.505502,-0.505502
1.000000,1.000000,0.475441,-0.475441
1.000000,1.000000,0.474917,-0.474917
1.000000,1.000000,0.474393,-0.474393
1.000000,1.000000,0.473869,-0.473869
1.000000,1.000000,0.366505,-0.366505
1.000000,1.000000,0.365935,-0.365935
1.000000,1.000000,0.365366,-0.365366
1.000000,1.000000,0.364796,-0.364796
1.000000,1.000000,0.364226,-0.364226
1.000000,1.000000,0.42864,-0.42864
1.000000,1.000000,0.428097,-0.428097
1.000000,1.000000,0.427554,-0.427554
1.000000,1.000000,0.427011,-0.427011
1.000000,1.000000,0.485719,-0.485719
1.000000,1.000000,0.485201,-0.485201
1.000000,1.000000,0.484682,-0.484682
1.000000,1.000000,0.484164,-0.484164
1.000000,1.000000,0.607258,-0.607258
1.000000,1.000000,0.606791,-0.606791
1.000000,1.000000,0.606324,-0.606324
1.000000,1.000000,0.605857,-0.605857
1.000000,1.000000,0.60539,-0.60539
1.000000,1.000000,0.569063,-0.569063
1.000000,1.000000,0.568595,-0.568595
1.000000,1.000000,0.568127,-0.568127
1.000000,1.000000,0.567659,-0.567659
1.000000,1.000000,0.432318,-0.432318
1.000000,1.000000,0.431795,-0.431795
1.000000,1.000000,0.431272,-0.431272
1.000000,1.000000,0.430748,-0.430748
1.000000,1.000000,0.611522,-0.611522
1.000000,1.000000,0.611072,-0.611072
1.000000,1.000000,0.610622,-0.610622
1.000000,1.000000,0.610172,-0.610172
1.000000,1.000000,0.609722,-0.609722
1.000000,1.000000,0.564829,-0.564829
1.000000,1.000000,0.564361,-0.564361
1.000000,1.000000,0.563892,-0.563892
1.000000,1.000000,0.563424,-0.563424
1.000000,1.000000,0.580244,-0.580244
1.000000,1.000000,0.579782,-0.579782
1.000000,1.000000,0.57932,-0.57932
1.000000,1.000000,0.578858,-0.578858
1.000000,1.000000,0.516984,-0.516984
1.000000,1.000000,0.516497,-0.516497
1.000000,1.000000,0.51601,-0.51601
1.000000,1.000000,0.515522,-0.515522
1.000000,1.000000,0.515035,-0.515035
1.000000,1.000000,0.480725,-0.480725
1.000000,1.000000,0.480223,-0.480223
1.000000,1.000000,0.479722,-0.479722
1.000000,1.000000,0.47922,-0.47922
1.000000,1.000000,0.448526,-0.448526
1.000000,1.000000,0.448012,-0.448012
1.000000,1.000000,0.447497,-0.447497
1.000000,1.000000,0.446983,-0.446983
1.000000,1.000000,0.337315,-0.337315
1.000000,1.000000,0.336755,-0.336755
1.000000,1.000000,0.336196,-0.336196
1.000000,1.000000,0.335636,-0.335636
1.000000,1.000000,0.335077,-0.335077
1.000000,1.000000,0.400904,-0.400904
1.000000,1.000000,0.400371,-0.400371
1.000000,1.000000,0.399837,-0.399837
1.000000,1.000000,0.399304,-0.399304
1.000000,1.000000,0.459297,-0.459297
1.000000,1.000000,0.458788,-0.458788
1.000000,1.000000,0.458279,-0.458279
1.000000,1.000000,0.45777,-0.45777
1.000000,1.000000,0.583524,-0.583524
1.000000,1.000000,0.583066,-0.583066
1.000000,1.000000,0.582607,-0.582607
1.000000,1.000000,0.582149,-0.582149
1.000000,1.000000,0.58169,-0.58169
1.000000,1.000000,0.544606,-0.544606
1.000000,1.000000,0.544148,-0.544148
1.000000,1.000000,0.54369,-0.54369
1.000000,1.000000,0.543232,-0.543232
1.000000,1.000000,0.405029,-0.405029
1.000000,1.000000,0.404517,-0.404517
1.000000,1.000000,0.404004,-0.404004
1.000000,1.000000,0.403492,-0.403492
1.000000,1.000000,0.588123,-0.588123
1.000000,1.000000,0.587682,-0.587682
1.000000,1.000000,0.587242,-0.587242
1.000000,1.000000,0.586801,-0.586801
1.000000,1.000000,0.58636,-0.58636
1.000000,1.000000,0.540537,-0.540537
1.000000,1.000000,0.540079,-0.540079
1.000000,1.000000,0.53962,-0.53962
1.000000,1.000000,0.539161,-0.539161
1.000000,1.000000,0.556355,-0.556355
1.000000,1.000000,0.555903,-0.555903
1.000000,1.000000,0.55545,-0.55545
1.000000,1.000000,0.554998,-0.554998
1.000000,1.000000,0.491844,-0.491844
1.000000,1.000000,0.491367,-0.491367
1.000000,1.000000,0.490889,-0.490889
1.000000,1.000000,0.490412,-0.490412
1.000000,1.000000,0.489934,-0.489934
1.000000,1.000000,0.454928,-0.454928
1.000000,1.000000,0.454437,-0.454437
1.000000,1.000000,0.453945,-0.453945
1.000000,1.000000,0.453454,-0.453454
1.000000,1.000000,0.422141,-0.422141
1.000000,1.000000,0.421638,-0.421638
1.000000,1.000000,0.421134,-0.421134
1.000000,1.000000,0.42063,-0.42063
1.000000,1.000000,0.308704,-0.308704
1.000000,1.000000,0.308157,-0.308157
1.000000,1.000000,0.307609,-0.307609
1.000000,1.000000,0.307061,-0.307061
1.000000,1.000000,0.306513,-0.306513
1.000000,1.000000,0.373725,-0.373725
1.000000,1.000000,0.373204,-0.373204
1.000000,1.000000,0.372681,-0.372681
1.000000,1.000000,0.372159,-0.372159
1.000000,1.000000,0.433412,-0.433412
1.000000,1.000000,0.432914,-0.432914
1.000000,1.000000,0.432415,-0.432415
1.000000,1.000000,0.431917,-0.431917
1.000000,1.000000,0.560277,-0.560277
1.000000,1.000000,0.559828,-0.559828
1.000000,1.000000,0.55938,-0.55938
1.000000,1.000000,0.558931,-0.558931
1.000000,1.000000,0.558482,-0.558482
