0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0923,85.139,1.31975,0.05,0,0.755493,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,3.3248e+06,0,0,0,0,62.0798,61.308,2.0713,0,0,2.1168,1.12031,0.717786,0,2.1168,9.14584e+06,3.61194e+06,1.93599e+07,0,0,0,0
83.9257,85.139,1.17916,0.07,0,1.87641,2.47038,0,0.141579,4.47552,4.40084e+06,2.70226e+06,8.25778e+06,0,0,0,0,61.8355,61.308,2.05261,0,0,1.71456,1.12058,0,1.63544,2.1168,9.14584e+06,3.61194e+06,1.56811e+07,0,0,0,0
83.4107,85.139,1.88539,0.06,0,1.8773,2.47099,0,0.351639,4.47552,4.40084e+06,2.70226e+06,8.26168e+06,0,0,0,0,61.5109,61.308,2.20615,0,0,1.71456,1.12086,0,1.32467,2.1168,9.14584e+06,3.61194e+06,1.56811e+07,0,0,0,0
82.5124,85.139,1.46292,0.06,0,1.87818,2.4716,0,0.351805,4.47552,4.40084e+06,2.70226e+06,8.26559e+06,0,0,0,0,61.4057,61.308,2.02599,0,0,1.71456,1.12114,0,1.32467,2.1168,9.14584e+06,3.61194e+06,1.56811e+07,0,0,0,0
81.5042,85.139,1.54577,0.04,0,2.12021,2.71335,0,0.351972,4.47552,4.40084e+06,2.70226e+06,9.33068e+06,0,0,0,0,61.4563,61.308,2.5543,0,0,1.84641,1.25327,0,1.32467,2.1168,9.14584e+06,3.61194e+06,1.6887e+07,0,0,0,0
81.0402,85.139,2.24,0.04,0,2.25301,2.71402,0,0.397326,4.47552,4.40084e+06,2.70226e+06,9.91512e+06,0,0,0,0,61.7882,61.308,3.41226,0,0,1.71459,1.25358,0,1.42654,2.1168,9.14584e+06,3.61194e+06,1.56814e+07,0,0,0,0
80.8553,85.139,2.53953,0.04,0,2.25399,2.71469,0,0.422213,4.47552,4.40084e+06,2.70226e+06,9.91944e+06,0,0,0,0,62.1752,61.308,3.26015,0,0,1.71459,1.25389,0,1.32469,2.1168,9.14584e+06,3.61194e+06,1.56814e+07,0,0,0,0
80.4041,85.139,2.21941,0.04,0,2.25497,2.71536,0,0.422397,4.47552,4.40084e+06,2.70226e+06,9.92375e+06,0,0,0,0,62.3362,61.308,2.85506,0,0,1.71459,1.2542,0,1.32469,2.1168,9.14584e+06,3.61194e+06,1.56814e+07,0,0,0,0
80.8913,85.139,2.92868,0.04,0,1.91167,2.37176,0,0.422581,4.47552,4.40084e+06,2.70226e+06,8.41297e+06,0,0,0,0,62.3362,61.308,3.24101,0,0,1.53746,1.07738,0,1.32469,2.1168,9.14584e+06,3.61194e+06,1.40614e+07,0,0,0,0
82.4494,85.139,3.90032,0.04,0,1.73544,2.37234,0,0.358248,4.47552,4.40084e+06,2.70226e+06,7.63741e+06,0,0,0,0,62.3362,61.308,3.44917,0,0,1.71455,1.07765,0,1.18785,2.1168,9.14584e+06,3.61194e+06,1.5681e+07,0,0,0,0
