0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,1.54598,0.361645,0.542861,3.6288,61.0523,0.712048,0,0,0.687347,0.230982,0,0.66528,12.849,1,0.114017,0.542861,0,25.2348,4.52697,21.1367,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,3.36288,1.28822,2.07466,0.42336,18.483,0.42336,0,0,442.007,0,0.981392,0,0,0.981392,0,1.028160,1,0,23.2114,0,0,0,23.2114,0
71.1969,1.59364,0,0,1.22503,0.361645,0.36288,3.6288,60.0182,1.36735,0,0,0.563848,0.230609,0,0.66528,12.849,1,0.283257,0.36288,0,22.7111,4.52697,18.2638,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,2.81758,1.28822,3.80958,0.42336,18.483,0.42336,0,0,442.007,0,0.326091,0,0,0.829284,0.503194,1.028160,1,0,22.0733,0,0,0,22.0733,0
70.3071,1.5913,0,0,1.40556,0.341114,0.36288,3.6288,59.2213,1.27234,0,0,0.697334,0.221861,0,0.66528,12.849,1,0.287184,0.36288,0,23.2865,4.47927,18.883,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67657,3.21325,1.20596,4.18705,0.42336,18.483,0.42336,0,0,442.007,0,0.421096,0,0,0.92429,0.503194,1.028160,1,0,23.07,0,0,0,23.07,0
69.3181,1.58957,0,0,1.279,0.315576,0.36288,3.6288,58.9145,1.13597,0,0,1.0403,0.211133,0,0.66528,12.849,1,0.290502,0.36288,0,24.3559,4.41567,20.0126,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67686,3.60613,1.09629,4.6899,0.42336,18.483,0.42336,0,0,442.007,0,0.55747,0,0,1.06066,0.503194,1.028160,1,0,24.7025,0,0,0,24.7025,0
68.1477,1.791,0,0,1.32698,0.343538,0.36288,3.6288,58.002,1.42121,0,0,0.686807,0.178104,0,0.66528,12.849,1,0.331984,0.36288,0,35.5337,4.27881,31.2858,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.67716,3.80385,1.0741,4.91011,0.42336,18.483,0.42336,0,0,442.007,0,0.272232,0,0,0.775425,0.503194,1.028160,1,0,36.1959,0,0,0,36.1959,0
69.6957,1.89865,0,0,4.17255,0.362985,0.36288,3.6288,58.43,0.66528,0,0,1.24601,0.152743,0,0.66528,12.849,1,0.357984,0.36288,0,71.0249,4.17616,66.8536,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.721639,1.82463,7.53151,1.05746,9.02032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7498,0.721639,1.028160,1,0,75.8739,0,0,0,75.8739,0
69.5712,1.90685,0,0,2.51256,0.367387,0.36288,3.6288,57.6438,1.28682,0,0,0.653814,0.153166,0,0.66528,12.849,1,0.351544,0.36288,0,49.9709,4.17616,45.8061,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.74777,4.86814,1.05746,6.16688,0.42336,18.483,0.42336,0,0,442.007,0,0.406616,0,0,1.01504,0.608429,1.028160,1,0,51.973,0,0,0,51.973,0
68.7304,1.9078,0,0,1.76742,0.337508,0.36288,3.6288,56.4122,1.56136,0,0,0.492223,0.16245,0,0.66528,12.849,1,0.352349,0.36288,0,32.0599,4.11369,27.9568,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.7481,4.06749,1.01562,5.4084,0.42336,18.483,0.42336,0,0,442.007,0,0.13208,0,0,0.740508,0.608429,1.028160,1,0,33.3652,0,0,0,33.3652,0
70.1186,1.61514,0,0,3.73015,0.363946,0.36288,3.6288,57.0464,0.509273,0,0,1.25502,0.111567,0,0.66528,12.849,1,0.301948,0.36288,0,76.4595,3.94804,72.5724,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.771301,1.74843,9.47668,0.886737,11.1097,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,83.6821,0,0,0,83.6821,0
71.5246,1.47162,0,0,3.60357,0.363041,0.36288,3.6288,57.0426,0.913844,0,0,1.04079,0.130756,0,0.66528,12.849,1,0.269671,0.36288,0,62.6863,4.00218,58.7773,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.54708,8.24576,0.988858,9.41241,0.42336,18.483,0.42336,0,0,442.007,0,0.779596,0,0,1.38802,0.608429,1.028160,1,0,68.1898,0,0,0,68.1898,0
