0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.9598,0.05,0,0.755493,2.46977,0,0,4.47552,4.25183e+06,2.70226e+06,3.21222e+06,0,0,0,0,62.3362,61.308,9.6547,0,0,2.1168,1.12031,0.717786,0,2.1168,8.83616e+06,3.61194e+06,1.87044e+07,0,0,0,0
85.139,85.139,4.1597,0.05,0,1.87656,2.47053,0,0.141579,4.47552,4.25183e+06,2.70226e+06,7.97879e+06,0,0,0,0,62.3362,61.308,5.41564,0,0,1.71462,1.12065,0,1.63544,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.74074,0.05,0,1.87766,2.47129,0,0.351667,4.47552,4.25183e+06,2.70226e+06,7.98347e+06,0,0,0,0,62.3362,61.308,4.84732,0,0,1.71462,1.12099,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.05703,0.05,0,1.87876,2.47204,0,0.351873,4.47552,4.25183e+06,2.70226e+06,7.98815e+06,0,0,0,0,62.3362,61.308,3.82565,0,0,1.71462,1.12134,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.51507e+07,0,0,0,0
85.139,85.139,3.7587,0.05,0,2.12105,2.71399,0,0.352079,4.47552,4.25183e+06,2.70226e+06,9.01834e+06,0,0,0,0,62.3362,61.308,4.64753,0,0,1.84651,1.25357,0,1.32472,2.1168,8.83616e+06,3.61194e+06,1.63161e+07,0,0,0,0
85.139,85.139,4.64929,0.05,0,2.25411,2.71482,0,0.397485,4.47552,4.25183e+06,2.70226e+06,9.58409e+06,0,0,0,0,62.3362,61.308,5.00018,0,0,1.71466,1.25395,0,1.42661,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,3.95021,0.05,0,2.25533,2.71566,0,0.42242,4.47552,4.25183e+06,2.70226e+06,9.58926e+06,0,0,0,0,62.3362,61.308,5.40345,0,0,1.71466,1.25433,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,5.31601,0.05,0,2.25654,2.71649,0,0.422648,4.47552,4.25183e+06,2.70226e+06,9.59443e+06,0,0,0,0,62.3362,61.308,5.40247,0,0,1.71466,1.25472,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,4.79536,0.05,0,1.91332,2.37288,0,0.422876,4.47552,4.25183e+06,2.70226e+06,8.13512e+06,0,0,0,0,62.3362,61.308,6.26641,0,0,1.53746,1.07789,0,1.32475,2.1168,8.83616e+06,3.61194e+06,1.35852e+07,0,0,0,0
85.139,85.139,6.1143,0.05,0,1.73722,2.37361,0,0.358557,4.47552,4.25183e+06,2.70226e+06,7.38638e+06,0,0,0,0,62.3362,61.308,7.29214,0,0,1.71461,1.07822,0,1.18784,2.1168,8.83616e+06,3.61194e+06,1.51506e+07,0,0,0,0
