0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.73393,0.287174,1.34972,3.6288,61.308,0.0932262,0,0,1.12186,0.240299,0.788336,0.66528,12.849,1,0.372733,1.34972,0,84.6755,4.40787,81.2446,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,4.85476,1.05278,3.80199,0.42336,18.483,0.42336,0,0,442.007,0,1.02708,0,0,1.02708,0,1.028160,1,0,85.8349,0,0,0,85.8349,0
72.29,2.0979,0,0,6.38143,0.276961,4.00657,3.6288,61.308,0.0926068,0,0,1.59926,0.269267,1.23738,0.66528,12.849,1,0.372886,4.00657,0,88.471,5.40183,86.7029,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.656709,1.32838,6.64421,1.28289,7.34641,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,95.2867,0,0,0,95.2867,0
72.29,2.09876,0,0,3.19296,0.276961,0.817231,3.6288,61.308,0.443955,0,0,0.793843,0.269267,0.0806213,0.66528,12.849,1,0.373039,0.817231,0,72.5979,5.40183,67.6402,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.32893,3.29803,1.28289,3.84726,0.42336,18.483,0.42336,0,0,442.007,0,0.677272,0,0,1.18047,0.503194,1.028160,1,0,71.5681,0,0,0,71.5681,0
72.29,2.09963,0,0,7.9356,0.276961,5.55901,3.6288,61.1867,0.587935,0,0,0.735869,0.269267,0,0.66528,12.849,1,0.373193,5.55901,0,67.3593,5.40183,67.1433,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.32948,3.56973,1.28289,4.1195,0.42336,18.483,0.42336,0,0,442.007,0,0.533753,0,0,1.03695,0.503194,1.028160,1,0,71.2628,0,0,0,71.2628,0
72.29,2.30537,0,0,8.28086,0.286437,5.68906,3.6288,61.308,0.38361,0,0,1.22738,0.234153,0.488285,0.66528,12.849,1,0.409761,5.68906,0,80.1036,4.70991,80.673,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.33002,6.60684,1.09216,7.3479,0.42336,18.483,0.42336,0,0,442.007,0,0.87048,0,0,1.37367,0.503194,1.028160,1,0,88.5092,0,0,0,88.5092,0
72.29,2.30631,0,0,4.98323,0.298578,2.37834,3.6288,61.308,0.718545,0,0,1.48333,0.201262,0.563526,0.66528,12.849,1,0.40993,2.37834,0,82.4291,4.05384,80.3436,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.47772,5.90388,0.882134,7.00266,0.42336,18.483,0.42336,0,0,442.007,0,0.53606,0,0,1.03925,0.503194,1.028160,1,0,87.9098,0,0,0,87.9098,0
72.29,2.30726,0,0,5.70937,0.298578,3.10353,3.6288,61.308,0.22696,0,0,1.82021,0.201262,1.39198,0.66528,12.849,1,0.410098,3.10353,0,105.906,4.05384,104.545,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.10426,1.47833,9.29583,0.882134,10.9963,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.13242,1.10426,1.028160,1,0,116.934,0,0,0,116.934,0
72.29,2.30821,0,0,5.31124,0.327496,2.67554,3.6288,61.308,0.30464,0,0,1.25094,0.186189,0.760114,0.66528,12.849,1,0.410266,2.67554,0,114.977,4.14138,113.101,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.608429,1.47894,6.83598,0.8438,8.07954,0.42336,18.483,0.42336,0,0,442.007,0,0.950996,0,0,1.55942,0.608429,1.028160,1,0,121.94,0,0,0,121.94,0
72.29,2.01646,0,0,7.09744,0.350839,4.73015,3.6288,61.308,0.0506342,0,0,1.45792,0.182913,1.22437,0.66528,12.849,1,0.35841,4.73015,0,133.434,3.41263,134.394,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5337,1.47955,10.6232,0.820671,12.8158,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,148.434,0,0,0,148.434,0
72.29,2.01728,0,0,5.31786,0.334307,2.96627,3.6288,61.308,0.0510771,0,0,1.08946,0.164932,0.873451,0.66528,12.849,1,0.358557,2.96627,0,130.272,2.88288,129.997,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.832265,1.27853,9.48931,0.788913,10.8112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.86043,0.832265,1.028160,1,0,141.682,0,0,0,141.682,0
72.29,2.01811,0,0,5.9174,0.334307,3.56498,3.6288,61.308,0.0515201,0,0,2.52767,0.164932,2.31121,0.66528,12.849,1,0.358704,3.56498,0,156.917,2.88288,157.24,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.33653,1.27905,9.61131,0.788913,11.438,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36469,1.33653,1.028160,1,0,170.99,0,0,0,170.99,0
72.29,2.01894,0,0,6.31215,0.299102,3.99411,3.6288,61.308,0.0519633,0,0,2.18412,0.171171,1.96099,0.66528,12.849,1,0.358851,3.99411,0,135.23,2.9745,135.891,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24573,1.27958,9.82489,0.803957,11.5462,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27389,1.24573,1.028160,1,0,149.398,0,0,0,149.398,0
72.29,2.01977,0,0,5.45221,0.296539,3.1359,3.6288,61.308,0.0524065,0,0,2.08042,0.167785,1.86022,0.66528,12.849,1,0.358999,3.1359,0,120.168,2.90624,120.038,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.03398,1.2801,7.65495,0.803294,9.16574,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06214,1.03398,1.028160,1,0,131.064,0,0,0,131.064,0
72.29,2.09443,0,0,5.27465,0.316363,2.86386,3.6288,61.308,0.0963272,0,0,1.39458,0.141232,1.15702,0.66528,12.849,1,0.372268,2.86386,0,128.055,2.40502,128.142,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.880684,1.28063,7.52738,0.784267,8.90443,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90884,0.880684,1.028160,1,0,138.203,0,0,0,138.203,0
72.29,2.09528,0,0,4.10636,0.316363,1.69471,3.6288,61.308,0.0967885,0,0,1.3994,0.141232,1.16138,0.66528,12.849,1,0.372421,1.69471,0,89.462,2.40502,88.3793,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01549,1.33104,5.28443,0.784267,6.8467,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,96.3874,0,0,0,96.3874,0
72.29,2.09614,0,0,3.82095,0.316363,1.40845,3.6288,61.308,0.0972498,0,0,1.51422,0.141232,1.27574,0.66528,12.849,1,0.372574,1.40845,0,76.3059,2.40502,74.9367,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.939609,1.33158,6.86947,0.784267,8.3564,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,84.5689,0,0,0,84.5689,0
72.29,2.097,0,0,3.4969,0.306642,1.09326,3.6288,61.308,0.0977114,0,0,1.93228,0.137751,1.69681,0.66528,12.849,1,0.372726,1.09326,0,72.684,2.18793,71.2166,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.46037,1.33213,6.07258,0.739925,8.12515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48853,1.46037,1.028160,1,0,81.0386,0,0,0,81.0386,0
72.29,2.06895,0,0,3.50395,0.244221,1.19078,3.6288,61.308,0.0812592,0,0,1.61527,0.196766,1.33724,0.66528,12.849,1,0.36774,1.19078,0,79.8682,3.70437,76.9868,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.870005,1.33268,6.08751,0.986327,7.30386,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89816,0.870005,1.028160,1,0,85.6279,0,0,0,85.6279,0
72.29,2.0698,0,0,3.03922,0.2366,0.732826,3.6288,61.308,0.081714,0,0,1.50803,0.204775,1.22154,0.66528,12.849,1,0.367891,0.732826,0,72.5492,3.92112,68.993,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.646082,1.31377,5.19977,1.02076,6.13887,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.67424,0.646082,1.028160,1,0,76.3534,0,0,0,76.3534,0
72.29,2.07065,0,0,2.69509,0.2366,0.387846,3.6288,61.308,0.082169,0,0,1.35429,0.204775,1.06735,0.66528,12.849,1,0.368042,0.387846,0,62.5389,3.92112,58.6376,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.429045,1.31431,4.48457,1.02076,5.20717,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.45721,0.429045,1.028160,1,0,64.9121,0,0,0,64.9121,0
72.0855,2.07149,0,0,2.4578,0.227958,0.36288,3.6288,61.308,0.172385,0,0,1.22186,0.193398,0.856077,0.66528,12.849,1,0.368193,0.36288,0,56.1768,3.6852,52.4862,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.402797,1.31485,4.13658,0.960919,4.89331,0.42336,18.483,0.42336,0,0,442.007,0,0.938399,0,0,1.3412,0.402797,1.028160,1,0,58.2356,0,0,0,58.2356,0
71.667,2.16972,0,0,2.32203,0.207873,0.36288,3.6288,61.308,0.273104,0,0,1.16521,0.186306,0.705798,0.66528,12.849,1,0.386746,0.36288,0,52.7803,3.59826,49.1582,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.402797,1.31539,4.08897,0.935158,4.872,0.42336,18.483,0.42336,0,0,442.007,0,0.898214,0,0,1.30101,0.402797,1.028160,1,0,54.736,0,0,0,54.736,0
