0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99791e+07,0,0,1.28178e+07
0,0,0,0,0,1.99874e+07,0,0,1.28178e+07
0,0,0,0,0,1.99957e+07,0,0,1.28178e+07
0,0,0,0,0,2.00041e+07,0,0,1.28178e+07
0,0,0,0,0,2.2159e+07,0,0,1.28178e+07
0,0,0,0,0,2.21682e+07,0,0,1.28178e+07
0,0,0,0,0,2.21774e+07,0,0,1.28178e+07
0,0,0,0,0,2.21866e+07,0,0,1.28178e+07
0,0,0,0,0,1.92255e+07,0,0,1.28178e+07
0,0,0,0,0,1.92334e+07,0,0,1.28178e+07
0,0,0,0,0,1.92414e+07,0,0,1.28178e+07
0,0,0,0,0,1.92494e+07,0,0,1.28178e+07
0,0,0,0,0,1.92574e+07,0,0,1.28178e+07
0,0,0,0,0,2.00038e+07,0,0,1.28178e+07
0,0,0,0,0,2.00121e+07,0,0,1.28178e+07
0,0,0,0,0,2.00204e+07,0,0,1.28178e+07
0,0,0,0,0,2.00287e+07,0,0,1.28178e+07
0,0,0,0,0,1.97488e+07,0,0,1.28178e+07
0,0,0,0,0,1.9757e+07,0,0,1.28178e+07
0,0,0,0,0,1.97652e+07,0,0,1.28178e+07
0,0,0,0,0,1.97734e+07,0,0,1.28178e+07
0,0,0,0,0,2.07838e+07,0,0,1.28178e+07
0,0,0,0,0,2.07924e+07,0,0,1.28178e+07
0,0,0,0,0,2.0801e+07,0,0,1.28178e+07
0,0,0,0,0,2.08096e+07,0,0,1.28178e+07
0,0,0,0,0,2.08182e+07,0,0,1.28178e+07
0,0,0,0,0,2.10177e+07,0,0,1.28178e+07
0,0,0,0,0,2.10264e+07,0,0,1.28178e+07
0,0,0,0,0,2.10351e+07,0,0,1.28178e+07
0,0,0,0,0,2.10438e+07,0,0,1.28178e+07
0,0,0,0,0,2.15554e+07,0,0,1.28178e+07
0,0,0,0,0,2.15643e+07,0,0,1.28178e+07
0,0,0,0,0,2.15732e+07,0,0,1.28178e+07
0,0,0,0,0,2.15821e+07,0,0,1.28178e+07
0,0,0,0,0,2.32404e+07,0,0,1.28178e+07
0,0,0,0,0,2.325e+07,0,0,1.28178e+07
0,0,0,0,0,2.32596e+07,0,0,1.28178e+07
0,0,0,0,0,2.32692e+07,0,0,1.28178e+07
0,0,0,0,0,2.32788e+07,0,0,1.28178e+07
0,0,0,0,0,2.23722e+07,0,0,1.28178e+07
0,0,0,0,0,2.23815e+07,0,0,1.28178e+07
