0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29599e+07,-1.19361e+07,1.19361e+07,1.3711e+07
0,0,0,0,0,2.42317e+07,-1.83349e+06,1.83349e+06,1.3711e+07
0,0,0,0,0,2.42375e+07,-1.83224e+06,1.83224e+06,1.3711e+07
0,0,0,0,0,2.42433e+07,-1.83099e+06,1.83099e+06,1.3711e+07
0,0,0,0,0,2.65447e+07,-1.82973e+06,1.82973e+06,1.3711e+07
0,0,0,0,0,2.59178e+07,-1.42128e+06,1.42128e+06,1.3711e+07
0,0,0,0,0,2.59243e+07,-1.41987e+06,1.41987e+06,1.3711e+07
0,0,0,0,0,2.59307e+07,-1.41847e+06,1.41847e+06,1.3711e+07
0,0,0,0,0,2.27611e+07,-1.41707e+06,1.41707e+06,1.3711e+07
0,0,0,0,0,2.36178e+07,-1.96292e+06,1.96292e+06,1.3711e+07
0,0,0,0,0,2.36233e+07,-1.96172e+06,1.96172e+06,1.3711e+07
0,0,0,0,0,2.36289e+07,-1.96051e+06,1.96051e+06,1.3711e+07
0,0,0,0,0,2.36345e+07,-1.9593e+06,1.9593e+06,1.3711e+07
0,0,0,0,0,2.44293e+07,-1.9581e+06,1.9581e+06,1.3711e+07
0,0,0,0,0,2.42265e+07,-1.82277e+06,1.82277e+06,1.3711e+07
0,0,0,0,0,2.42323e+07,-1.82151e+06,1.82151e+06,1.3711e+07
0,0,0,0,0,2.42381e+07,-1.82026e+06,1.82026e+06,1.3711e+07
0,0,0,0,0,2.39359e+07,-1.819e+06,1.819e+06,1.3711e+07
0,0,0,0,0,2.40227e+07,-1.86991e+06,1.86991e+06,1.3711e+07
0,0,0,0,0,2.40285e+07,-1.86867e+06,1.86867e+06,1.3711e+07
0,0,0,0,0,2.40342e+07,-1.86743e+06,1.86743e+06,1.3711e+07
0,0,0,0,0,2.51107e+07,-1.86619e+06,1.86619e+06,1.3711e+07
0,0,0,0,0,2.48285e+07,-1.67969e+06,1.67969e+06,1.3711e+07
0,0,0,0,0,2.48345e+07,-1.67838e+06,1.67838e+06,1.3711e+07
0,0,0,0,0,2.48405e+07,-1.67707e+06,1.67707e+06,1.3711e+07
0,0,0,0,0,2.48465e+07,-1.67577e+06,1.67577e+06,1.3711e+07
0,0,0,0,0,2.50564e+07,-1.67446e+06,1.67446e+06,1.3711e+07
0,0,0,0,0,2.49038e+07,-1.57114e+06,1.57114e+06,1.3711e+07
0,0,0,0,0,2.49098e+07,-1.56979e+06,1.56979e+06,1.3711e+07
0,0,0,0,0,2.49158e+07,-1.56845e+06,1.56845e+06,1.3711e+07
0,0,0,0,0,2.54588e+07,-1.5671e+06,1.5671e+06,1.3711e+07
0,0,0,0,0,2.53234e+07,-1.47471e+06,1.47471e+06,1.3711e+07
0,0,0,0,0,2.53296e+07,-1.47333e+06,1.47333e+06,1.3711e+07
