0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.42401,0.269465,4.51307,3.6288,61.308,0,0,0,2.81236,0.147868,2.6645,0.66528,12.849,1,0.114017,4.51307,0,160.726,2.4402,162.685,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.62354,0,14.2025,0.6166,15.2095,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.31698,1.62354,1.028160,1,0,180.559,0,0,0,180.559,0
72.29,1.59364,0,0,4.46152,0.269465,2.59841,3.6288,61.308,0.66528,0,0,2.61588,0.147868,1.80273,0.66528,12.849,1,0.283258,2.59841,0,121.802,2.4402,121.676,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.12057,1.77702,11.9008,0.6166,15.1818,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14873,2.12057,1.028160,1,0,138.661,0,0,0,138.661,0
72.29,1.59501,0,0,7.98288,0.269465,6.11841,3.6288,61.308,0.66528,0,0,3.92748,0.147868,3.11433,0.66528,12.849,1,0.2835,6.11841,0,176.113,2.4402,179.508,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.41902,1.67657,18.0077,0.6166,22.4867,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.44718,3.41902,1.028160,1,0,205.109,0,0,0,205.109,0
72.29,1.59637,0,0,11.6598,0.290999,9.7724,3.6288,61.308,0.66528,0,0,3.77465,0.152092,2.95728,0.66528,12.849,1,0.283743,9.7724,0,298.342,2.9653,304.865,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.85442,1.67687,26.5104,0.740729,31.3009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.88258,3.85442,1.028160,1,0,339.123,0,0,0,339.123,0
72.29,1.80264,0,0,10.2967,0.291687,8.20239,3.6288,61.308,0.66528,0,0,3.31087,0.156615,2.48897,0.66528,12.849,1,0.320405,8.20239,0,329.769,3.57472,334.076,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.44561,1.67717,23.441,0.923002,27.6408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.47377,3.44561,1.028160,1,0,364.206,0,0,0,364.206,0
72.29,1.91614,0,0,6.81895,0.291047,4.61176,3.6288,61.308,0.66528,0,0,3.33916,0.128731,2.54515,0.66528,12.849,1,0.340579,4.61176,0,248.44,3.05592,249.655,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.11844,1.82465,17.7397,0.830212,21.8526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1466,3.11844,1.028160,1,0,274.053,0,0,0,274.053,0
72.29,1.91764,0,0,6.09299,0.291047,3.8843,3.6288,61.308,0.66528,0,0,2.75378,0.128731,1.95976,0.66528,12.849,1,0.340847,3.8843,0,208.882,3.05592,209.37,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.51187,1.74779,14.7402,0.830212,18.1696,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54003,2.51187,1.028160,1,0,229.499,0,0,0,229.499,0
72.29,1.91915,0,0,9.07969,0.28845,6.87209,3.6288,61.308,0.66528,0,0,4.21337,0.134264,3.41383,0.66528,12.849,1,0.341114,6.87209,0,290.422,3.18696,293.766,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.34481,1.74813,24.6382,0.871207,29.8599,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.37297,4.34481,1.028160,1,0,327.04,0,0,0,327.04,0
72.29,1.62787,0,0,8.09242,0.290995,6.17355,3.6288,61.308,0.509273,0,0,4.42406,0.151736,3.76305,0.66528,12.849,1,0.289342,6.17355,0,221.996,3.71828,224.162,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.19723,1.74846,27.5962,1.01301,32.5289,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.22539,4.19723,1.028160,1,0,260.454,0,0,0,260.454,0
72.29,1.47861,0,0,5.56449,0.281436,3.80444,3.6288,61.308,0.66528,0,0,3.10818,0.148649,2.29425,0.66528,12.849,1,0.262813,3.80444,0,165.294,3.52533,165.31,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.20143,1.54711,17.2888,0.888887,20.1485,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22959,2.20143,1.028160,1,0,187.753,0,0,0,187.753,0
