0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593601,-0.593601
1.000000,1.000000,0.593228,-0.593228
1.000000,1.000000,0.592855,-0.592855
1.000000,1.000000,0.460583,-0.460583
1.000000,1.000000,0.460166,-0.460166
1.000000,1.000000,0.459749,-0.459749
1.000000,1.000000,0.459332,-0.459332
1.000000,1.000000,0.636161,-0.636161
1.000000,1.000000,0.635802,-0.635802
1.000000,1.000000,0.635444,-0.635444
1.000000,1.000000,0.635085,-0.635085
1.000000,1.000000,0.634726,-0.634726
1.000000,1.000000,0.590934,-0.590934
1.000000,1.000000,0.590561,-0.590561
1.000000,1.000000,0.590188,-0.590188
1.000000,1.000000,0.589814,-0.589814
1.000000,1.000000,0.606332,-0.606332
1.000000,1.000000,0.605964,-0.605964
1.000000,1.000000,0.605596,-0.605596
1.000000,1.000000,0.605227,-0.605227
1.000000,1.000000,0.544878,-0.544878
1.000000,1.000000,0.544489,-0.544489
1.000000,1.000000,0.544101,-0.544101
1.000000,1.000000,0.543712,-0.543712
1.000000,1.000000,0.543324,-0.543324
1.000000,1.000000,0.509914,-0.509914
1.000000,1.000000,0.509514,-0.509514
1.000000,1.000000,0.509114,-0.509114
1.000000,1.000000,0.508714,-0.508714
1.000000,1.000000,0.478845,-0.478845
1.000000,1.000000,0.478435,-0.478435
1.000000,1.000000,0.478025,-0.478025
1.000000,1.000000,0.477615,-0.477615
1.000000,1.000000,0.370697,-0.370697
1.000000,1.000000,0.370252,-0.370252
1.000000,1.000000,0.369806,-0.369806
1.000000,1.000000,0.36936,-0.36936
1.000000,1.000000,0.368914,-0.368914
1.000000,1.000000,0.43322,-0.43322
1.000000,1.000000,0.432795,-0.432795
1.000000,1.000000,0.43237,-0.43237
1.000000,1.000000,0.431945,-0.431945
1.000000,1.000000,0.49054,-0.49054
1.000000,1.000000,0.490134,-0.490134
1.000000,1.000000,0.489728,-0.489728
1.000000,1.000000,0.489322,-0.489322
1.000000,1.000000,0.612,-0.612
1.000000,1.000000,0.611634,-0.611634
1.000000,1.000000,0.611269,-0.611269
1.000000,1.000000,0.610903,-0.610903
1.000000,1.000000,0.610538,-0.610538
1.000000,1.000000,0.574479,-0.574479
1.000000,1.000000,0.574113,-0.574113
1.000000,1.000000,0.573747,-0.573747
1.000000,1.000000,0.573381,-0.573381
1.000000,1.000000,0.438826,-0.438826
1.000000,1.000000,0.438416,-0.438416
1.000000,1.000000,0.438007,-0.438007
1.000000,1.000000,0.437597,-0.437597
1.000000,1.000000,0.617501,-0.617501
1.000000,1.000000,0.617149,-0.617149
1.000000,1.000000,0.616797,-0.616797
1.000000,1.000000,0.616445,-0.616445
1.000000,1.000000,0.616093,-0.616093
1.000000,1.000000,0.571558,-0.571558
1.000000,1.000000,0.571192,-0.571192
1.000000,1.000000,0.570825,-0.570825
1.000000,1.000000,0.570459,-0.570459
1.000000,1.000000,0.587274,-0.587274
1.000000,1.000000,0.586912,-0.586912
1.000000,1.000000,0.586551,-0.586551
1.000000,1.000000,0.586189,-0.586189
1.000000,1.000000,0.524817,-0.524817
1.000000,1.000000,0.524436,-0.524436
1.000000,1.000000,0.524055,-0.524055
1.000000,1.000000,0.523673,-0.523673
1.000000,1.000000,0.523291,-0.523291
1.000000,1.000000,0.489324,-0.489324
1.000000,1.000000,0.488931,-0.488931
1.000000,1.000000,0.488539,-0.488539
1.000000,1.000000,0.488146,-0.488146
1.000000,1.000000,0.457782,-0.457782
1.000000,1.000000,0.45738,-0.45738
1.000000,1.000000,0.456977,-0.456977
1.000000,1.000000,0.456574,-0.456574
1.000000,1.000000,0.347854,-0.347854
1.000000,1.000000,0.347416,-0.347416
1.000000,1.000000,0.346978,-0.346978
1.000000,1.000000,0.34654,-0.34654
1.000000,1.000000,0.346102,-0.346102
1.000000,1.000000,0.411514,-0.411514
1.000000,1.000000,0.411097,-0.411097
1.000000,1.000000,0.41068,-0.41068
1.000000,1.000000,0.410263,-0.410263
1.000000,1.000000,0.469862,-0.469862
1.000000,1.000000,0.469464,-0.469464
1.000000,1.000000,0.469066,-0.469066
1.000000,1.000000,0.468667,-0.468667
1.000000,1.000000,0.593426,-0.593426
1.000000,1.000000,0.593068,-0.593068
1.000000,1.000000,0.592709,-0.592709
1.000000,1.000000,0.59235,-0.59235
1.000000,1.000000,0.591991,-0.591991
1.000000,1.000000,0.55534,-0.55534
1.000000,1.000000,0.554981,-0.554981
1.000000,1.000000,0.554623,-0.554623
1.000000,1.000000,0.554264,-0.554264
1.000000,1.000000,0.41747,-0.41747
1.000000,1.000000,0.417069,-0.417069
1.000000,1.000000,0.416668,-0.416668
1.000000,1.000000,0.416267,-0.416267
1.000000,1.000000,0.59919,-0.59919
1.000000,1.000000,0.598845,-0.598845
1.000000,1.000000,0.5985,-0.5985
1.000000,1.000000,0.598155,-0.598155
1.000000,1.000000,0.59781,-0.59781
1.000000,1.000000,0.552548,-0.552548
1.000000,1.000000,0.552189,-0.552189
1.000000,1.000000,0.55183,-0.55183
1.000000,1.000000,0.551471,-0.551471
1.000000,1.000000,0.568578,-0.568578
1.000000,1.000000,0.568225,-0.568225
1.000000,1.000000,0.56787,-0.56787
1.000000,1.000000,0.567516,-0.567516
1.000000,1.000000,0.505143,-0.505143
1.000000,1.000000,0.504769,-0.504769
1.000000,1.000000,0.504396,-0.504396
1.000000,1.000000,0.504022,-0.504022
1.000000,1.000000,0.503649,-0.503649
1.000000,1.000000,0.469135,-0.469135
1.000000,1.000000,0.468751,-0.468751
1.000000,1.000000,0.468366,-0.468366
1.000000,1.000000,0.467982,-0.467982
1.000000,1.000000,0.437134,-0.437134
1.000000,1.000000,0.43674,-0.43674
1.000000,1.000000,0.436345,-0.436345
1.000000,1.000000,0.435951,-0.435951
1.000000,1.000000,0.325464,-0.325464
1.000000,1.000000,0.325035,-0.325035
1.000000,1.000000,0.324607,-0.324607
1.000000,1.000000,0.324178,-0.324178
1.000000,1.000000,0.323749,-0.323749
1.000000,1.000000,0.390245,-0.390245
1.000000,1.000000,0.389837,-0.389837
1.000000,1.000000,0.389428,-0.389428
1.000000,1.000000,0.38902,-0.38902
1.000000,1.000000,0.449605,-0.449605
1.000000,1.000000,0.449215,-0.449215
1.000000,1.000000,0.448825,-0.448825
1.000000,1.000000,0.448435,-0.448435
1.000000,1.000000,0.575233,-0.575233
1.000000,1.000000,0.574882,-0.574882
1.000000,1.000000,0.574531,-0.574531
1.000000,1.000000,0.57418,-0.57418
1.000000,1.000000,0.573828,-0.573828
