0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11391e+07,-1.09895e+07,1.09895e+07,1.26237e+07
0,0,0,0,0,2.2308e+07,-1.6881e+06,1.6881e+06,1.26237e+07
0,0,0,0,0,2.23117e+07,-1.68729e+06,1.68729e+06,1.26237e+07
0,0,0,0,0,2.23155e+07,-1.68647e+06,1.68647e+06,1.26237e+07
0,0,0,0,0,2.44319e+07,-1.68566e+06,1.68566e+06,1.26237e+07
0,0,0,0,0,2.38532e+07,-1.3101e+06,1.3101e+06,1.26237e+07
0,0,0,0,0,2.38573e+07,-1.3092e+06,1.3092e+06,1.26237e+07
0,0,0,0,0,2.38615e+07,-1.30829e+06,1.30829e+06,1.26237e+07
0,0,0,0,0,2.0944e+07,-1.30738e+06,1.30738e+06,1.26237e+07
0,0,0,0,0,2.17306e+07,-1.8099e+06,1.8099e+06,1.26237e+07
0,0,0,0,0,2.17342e+07,-1.80912e+06,1.80912e+06,1.26237e+07
0,0,0,0,0,2.17378e+07,-1.80834e+06,1.80834e+06,1.26237e+07
0,0,0,0,0,2.17414e+07,-1.80756e+06,1.80756e+06,1.26237e+07
0,0,0,0,0,2.24707e+07,-1.80678e+06,1.80678e+06,1.26237e+07
0,0,0,0,0,2.22826e+07,-1.68269e+06,1.68269e+06,1.26237e+07
0,0,0,0,0,2.22864e+07,-1.68187e+06,1.68187e+06,1.26237e+07
0,0,0,0,0,2.22901e+07,-1.68106e+06,1.68106e+06,1.26237e+07
0,0,0,0,0,2.20108e+07,-1.68025e+06,1.68025e+06,1.26237e+07
0,0,0,0,0,2.20891e+07,-1.72738e+06,1.72738e+06,1.26237e+07
0,0,0,0,0,2.20928e+07,-1.72658e+06,1.72658e+06,1.26237e+07
0,0,0,0,0,2.20965e+07,-1.72578e+06,1.72578e+06,1.26237e+07
0,0,0,0,0,2.30838e+07,-1.72497e+06,1.72497e+06,1.26237e+07
0,0,0,0,0,2.2823e+07,-1.55398e+06,1.55398e+06,1.26237e+07
0,0,0,0,0,2.28269e+07,-1.55314e+06,1.55314e+06,1.26237e+07
0,0,0,0,0,2.28307e+07,-1.55229e+06,1.55229e+06,1.26237e+07
0,0,0,0,0,2.28346e+07,-1.55145e+06,1.55145e+06,1.26237e+07
0,0,0,0,0,2.30257e+07,-1.5506e+06,1.5506e+06,1.26237e+07
0,0,0,0,0,2.28839e+07,-1.4561e+06,1.4561e+06,1.26237e+07
0,0,0,0,0,2.28878e+07,-1.45523e+06,1.45523e+06,1.26237e+07
0,0,0,0,0,2.28917e+07,-1.45436e+06,1.45436e+06,1.26237e+07
0,0,0,0,0,2.33884e+07,-1.45349e+06,1.45349e+06,1.26237e+07
0,0,0,0,0,2.32624e+07,-1.36906e+06,1.36906e+06,1.26237e+07
0,0,0,0,0,2.32664e+07,-1.36817e+06,1.36817e+06,1.26237e+07
0,0,0,0,0,2.32704e+07,-1.36727e+06,1.36727e+06,1.26237e+07
0,0,0,0,0,2.48899e+07,-1.36638e+06,1.36638e+06,1.26237e+07
0,0,0,0,0,2.44246e+07,-1.06359e+06,1.06359e+06,1.26237e+07
0,0,0,0,0,2.44289e+07,-1.06262e+06,1.06262e+06,1.26237e+07
0,0,0,0,0,2.44332e+07,-1.06165e+06,1.06165e+06,1.26237e+07
0,0,0,0,0,2.44375e+07,-1.06068e+06,1.06068e+06,1.26237e+07
0,0,0,0,0,2.3545e+07,-1.05971e+06,1.05971e+06,1.26237e+07
0,0,0,0,0,2.38345e+07,-1.24221e+06,1.24221e+06,1.26237e+07
0,0,0,0,0,2.38387e+07,-1.24129e+06,1.24129e+06,1.26237e+07
0,0,0,0,0,2.38428e+07,-1.24036e+06,1.24036e+06,1.26237e+07
