0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.22874,0.05,0,0.755493,2.46977,0,0,4.47552,4.11896e+06,2.70226e+06,3.11184e+06,0,0,0,0,62.3362,61.308,3.98838,0,1,2.1168,1.12031,0.717786,0,2.1168,8.56004e+06,3.61194e+06,1.81199e+07,0,0,0,0
85.139,85.139,2.99297,0.05,0,1.8769,2.47087,0,0.141579,4.47552,4.11896e+06,2.70226e+06,7.73086e+06,0,0,0,0,62.3362,61.308,5.37222,0,1,1.71478,1.1208,0,1.63544,2.1168,8.56004e+06,3.61194e+06,1.46786e+07,0,0,0,0
84.98,85.139,2.30813,0.05,0,1.87849,2.47197,0,0.35173,4.47552,4.11896e+06,2.70226e+06,7.73744e+06,0,0,0,0,62.3362,61.308,4.70441,0,1,1.71478,1.1213,0,1.32484,2.1168,8.56004e+06,3.61194e+06,1.46786e+07,0,0,0,0
85.0028,85.139,2.50325,0.07,0,1.88009,2.47307,0,0.35203,4.47552,4.11896e+06,2.70226e+06,7.74401e+06,0,0,0,0,62.3362,61.308,4.58577,0,1,1.71478,1.1218,0,1.32484,2.1168,8.56004e+06,3.61194e+06,1.46786e+07,0,0,0,0
85.139,85.139,3.16748,0.06,0,2.12301,2.71549,0,0.352329,4.47552,4.11896e+06,2.70226e+06,8.7446e+06,0,0,0,0,62.3362,61.308,5.03658,0,1,1.84674,1.25426,0,1.32484,2.1168,8.56004e+06,3.61194e+06,1.58081e+07,0,0,0,0
85.139,85.139,3.45429,0.04,0,2.25667,2.7167,0,0.397852,4.47552,4.11896e+06,2.70226e+06,9.29515e+06,0,0,0,0,62.3362,61.308,5.25071,0,1,1.71484,1.25481,0,1.42679,2.1168,8.56004e+06,3.61194e+06,1.46791e+07,0,0,0,0
85.139,85.139,3.19125,0.04,0,2.25844,2.7179,0,0.422901,4.47552,4.11896e+06,2.70226e+06,9.30241e+06,0,0,0,0,62.3362,61.308,5.01237,0,1,1.71484,1.25537,0,1.32488,2.1168,8.56004e+06,3.61194e+06,1.46791e+07,0,0,0,0
85.139,85.139,3.19105,0.04,0,2.2602,2.71911,0,0.423231,4.47552,4.11896e+06,2.70226e+06,9.30968e+06,0,0,0,0,62.3362,61.308,5.40601,0,1,1.71484,1.25593,0,1.32488,2.1168,8.56004e+06,3.61194e+06,1.46791e+07,0,0,0,0
85.139,85.139,3.69073,0.04,0,1.91715,2.3755,0,0.423562,4.47552,4.11896e+06,2.70226e+06,7.89666e+06,0,0,0,0,62.3362,61.308,4.85728,0,1,1.53743,1.07908,0,1.32488,2.1168,8.56004e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,4.32184,0.04,0,1.74136,2.37655,0,0.359274,4.47552,4.11896e+06,2.70226e+06,7.17258e+06,0,0,0,0,62.3362,61.308,4.67497,0,1,1.71476,1.07956,0,1.18782,2.1168,8.56004e+06,3.61194e+06,1.46784e+07,0,0,0,0
85.139,85.139,4.77468,0.04,0,1.74289,2.37761,0,0.32633,4.47552,4.11896e+06,2.70226e+06,7.17889e+06,0,0,0,0,62.3362,61.308,4.58948,0,1,1.71476,1.08004,0,1.32482,2.1168,8.56004e+06,3.61194e+06,1.46784e+07,0,0,0,0
85.139,85.139,4.20741,0.05,0,1.74442,2.37866,0,0.326618,4.47552,4.11896e+06,2.70226e+06,7.18521e+06,0,0,0,0,62.3362,61.308,4.91678,0,1,1.71476,1.08052,0,1.32482,2.1168,8.56004e+06,3.61194e+06,1.46784e+07,0,0,0,0
85.139,85.139,5.11078,0.05,0,1.74596,2.37972,0,0.326905,4.47552,4.11896e+06,2.70226e+06,7.19153e+06,0,0,0,0,62.3362,61.308,6.3284,0,1,1.71476,1.081,0,1.32482,2.1168,8.56004e+06,3.61194e+06,1.46784e+07,0,0,0,0
