0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50697,0.05,0,0.755493,2.46977,0,0,4.47552,4.07541e+06,2.70226e+06,3.07894e+06,0,0,0,0,62.3362,61.308,2.83557,0,1,2.1168,1.12031,0.717786,0,2.1168,8.46954e+06,3.61194e+06,1.79283e+07,0,0,0,0
85.139,85.139,5.03148,0.05,0,1.87687,2.47085,0,0.141579,4.47552,4.07541e+06,2.70226e+06,7.64903e+06,0,0,0,0,62.3362,61.308,4.49585,0,1,1.71477,1.12079,0,1.63544,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,4.516,0.05,0,1.87843,2.47192,0,0.351726,4.47552,4.07541e+06,2.70226e+06,7.65539e+06,0,0,0,0,62.3362,61.308,3.09434,0,1,1.71477,1.12128,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,5.68273,0.05,0,1.87999,2.47299,0,0.352018,4.47552,4.07541e+06,2.70226e+06,7.66175e+06,0,0,0,0,62.3362,61.308,3.80437,0,1,1.71477,1.12177,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,4.77708,0.05,0,2.12287,2.71538,0,0.352311,4.47552,4.07541e+06,2.70226e+06,8.65157e+06,0,0,0,0,62.1154,61.308,2.89599,0,1,1.84672,1.25421,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.56409e+07,0,0,0,0
85.139,85.139,3.85457,0.05,0,2.25649,2.71656,0,0.397825,4.47552,4.07541e+06,2.70226e+06,9.19612e+06,0,0,0,0,61.495,61.308,2.06253,0,1,1.71482,1.25475,0,1.42678,2.1168,8.46954e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,3.18775,0.05,0,2.25821,2.71774,0,0.422866,4.47552,4.07541e+06,2.70226e+06,9.20314e+06,0,0,0,0,60.7823,61.308,1.78489,0,1,1.71482,1.2553,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,3.38639,0.05,0,2.25993,2.71892,0,0.423189,4.47552,4.07541e+06,2.70226e+06,9.21017e+06,0,0,0,0,60.695,61.308,1.9408,0,1,1.71482,1.25584,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45238e+07,0,0,0,0
85.139,85.139,5.18032,0.05,0,1.91687,2.37531,0,0.423512,4.47552,4.07541e+06,2.70226e+06,7.81204e+06,0,0,0,0,61.3911,61.308,3.28352,0,1,1.53743,1.079,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.30214e+07,0,0,0,0
85.139,85.139,5.864,0.05,0,1.74105,2.37634,0,0.359221,4.47552,4.07541e+06,2.70226e+06,7.09552e+06,0,0,0,0,62.3362,61.308,5.10059,0,1,1.71475,1.07946,0,1.18782,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,5.88861,0.05,0,1.74255,2.37737,0,0.326274,4.47552,4.07541e+06,2.70226e+06,7.10163e+06,0,0,0,0,62.3362,61.308,4.60315,0,1,1.71475,1.07993,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,7.18898,0.05,0,1.74405,2.3784,0,0.326555,4.47552,4.07541e+06,2.70226e+06,7.10774e+06,0,0,0,0,62.3362,61.308,6.31007,0,1,1.71475,1.0804,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,5.93707,0.05,0,1.74555,2.37943,0,0.326835,4.47552,4.07541e+06,2.70226e+06,7.11385e+06,0,0,0,0,62.3362,61.308,4.58903,0,1,1.71475,1.08087,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,6.50277,0.05,0,1.83403,2.46744,0,0.327117,4.47552,4.07541e+06,2.70226e+06,7.47443e+06,0,0,0,0,62.3362,61.308,4.3762,0,1,1.75824,1.12483,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.48915e+07,0,0,0,0
85.139,85.139,8.99614,0.05,0,1.87906,2.46851,0,0.343697,4.47552,4.07541e+06,2.70226e+06,7.65794e+06,0,0,0,0,62.3362,61.308,7.72771,0,1,1.71477,1.12532,0,1.35842,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,6.55056,0.05,0,1.88062,2.46958,0,0.352136,4.47552,4.07541e+06,2.70226e+06,7.66429e+06,0,0,0,0,62.3362,61.308,5.03817,0,1,1.71477,1.1258,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,5.70815,0.05,0,1.88217,2.47065,0,0.352427,4.47552,4.07541e+06,2.70226e+06,7.67063e+06,0,0,0,0,62.3362,61.308,4.08542,0,1,1.71477,1.12629,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.45233e+07,0,0,0,0
85.139,85.139,5.26573,0.05,0,1.84966,2.43765,0,0.352719,4.47552,4.07541e+06,2.70226e+06,7.53815e+06,0,0,0,0,62.3362,61.308,2.80152,0,1,1.69785,1.10986,0,1.32483,2.1168,8.46954e+06,3.61194e+06,1.438e+07,0,0,0,0
85.139,85.139,5.44938,0.05,0,1.83429,2.43871,0,0.346627,4.47552,4.07541e+06,2.70226e+06,7.47548e+06,0,0,0,0,62.3362,61.308,3.74012,0,1,1.71476,1.11034,0,1.31176,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.10654,0.05,0,1.83582,2.43977,0,0.343746,4.47552,4.07541e+06,2.70226e+06,7.48175e+06,0,0,0,0,62.3362,61.308,3.6375,0,1,1.71476,1.11082,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,4.45694,0.04,0,1.83736,2.44082,0,0.344034,4.47552,4.07541e+06,2.70226e+06,7.48801e+06,0,0,0,0,62.3362,61.308,3.20775,0,1,1.71476,1.1113,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,4.07424,0.04,0,1.95474,2.55771,0,0.344322,4.47552,4.07541e+06,2.70226e+06,7.96636e+06,0,0,0,0,62.3362,61.308,2.68169,0,1,1.77487,1.17189,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.50323e+07,0,0,0,0
85.139,85.139,3.98177,0.04,0,2.01643,2.55882,0,0.366317,4.47552,4.07541e+06,2.70226e+06,8.21779e+06,0,0,0,0,62.3362,61.308,2.47023,0,1,1.71479,1.1724,0,1.37126,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,3.86788,0.03,0,2.01805,2.55993,0,0.377879,4.47552,4.07541e+06,2.70226e+06,8.22437e+06,0,0,0,0,62.3362,61.308,2.604,0,1,1.71479,1.17291,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,3.52066,0.02,0,2.01966,2.56104,0,0.378182,4.47552,4.07541e+06,2.70226e+06,8.23096e+06,0,0,0,0,62.3362,61.308,2.49587,0,1,1.71479,1.17341,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.139,85.139,3.22422,0.02,0,2.02128,2.56214,0,0.378485,4.47552,4.07541e+06,2.70226e+06,8.23754e+06,0,0,0,0,62.2522,61.308,2.4738,0,1,1.71479,1.17392,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.45235e+07,0,0,0,0
85.0815,85.139,2.23049,0.02,0,1.99994,2.5403,0,0.378787,4.47552,4.07541e+06,2.70226e+06,8.15056e+06,0,0,0,0,61.9142,61.308,1.98055,0,1,1.7479,1.20754,0,1.32484,2.1168,8.46954e+06,3.61194e+06,1.48039e+07,0,0,0,0
84.8372,85.139,2.05711,0.03,0,2.03465,2.54139,0,0.374788,4.47552,4.07541e+06,2.70226e+06,8.29204e+06,0,0,0,0,61.4123,61.308,1.87789,0,1,1.7148,1.20806,0,1.35042,2.1168,8.46954e+06,3.61194e+06,1.45236e+07,0,0,0,0
84.5311,85.139,1.98123,0.03,0,2.03627,2.54249,0,0.381293,4.47552,4.07541e+06,2.70226e+06,8.29865e+06,0,0,0,0,60.8147,61.308,1.70624,0,1,1.7148,1.20858,0,1.32486,2.1168,8.46954e+06,3.61194e+06,1.45236e+07,0,0,0,0
84.1658,85.139,1.89461,0.03,0,2.03789,2.54359,0,0.381597,4.47552,4.07541e+06,2.70226e+06,8.30525e+06,0,0,0,0,60.2964,61.308,1.62007,0,1,1.7148,1.2091,0,1.32486,2.1168,8.46954e+06,3.61194e+06,1.45236e+07,0,0,0,0
83.6875,85.139,1.81907,0.03,0,2.0989,2.60408,0,0.381901,4.47552,4.07541e+06,2.70226e+06,8.55389e+06,0,0,0,0,59.8726,61.308,1.81928,0,1,1.74436,1.23918,0,1.32486,2.1168,8.46954e+06,3.61194e+06,1.47739e+07,0,0,0,0
82.9393,85.139,1.57197,0.03,0,2.13011,2.6052,0,0.393334,4.47552,4.07541e+06,2.70226e+06,8.68107e+06,0,0,0,0,59.2562,61.308,1.67955,0,1,1.71482,1.23972,0,1.34769,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
82.0994,85.139,1.46716,0.03,0,2.13177,2.60633,0,0.399182,4.47552,4.07541e+06,2.70226e+06,8.68784e+06,0,0,0,0,58.5112,61.308,1.59078,0,1,1.71482,1.24025,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
81.15,85.139,1.34651,0.03,0,2.13343,2.60746,0,0.399493,4.47552,4.07541e+06,2.70226e+06,8.69461e+06,0,0,0,0,57.9532,61.308,1.49507,0,1,1.71482,1.24079,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
80.4189,85.139,1.7124,0.03,0,2.30931,2.7828,0,0.399805,4.47552,4.07541e+06,2.70226e+06,9.41139e+06,0,0,0,0,57.0977,61.308,1.79951,0,1,1.82169,1.3482,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.54289e+07,0,0,0,0
79.6919,85.139,1.83598,0.03,0,2.41792,2.784,0,0.432764,4.47552,4.07541e+06,2.70226e+06,9.85402e+06,0,0,0,0,56.6658,61.308,1.37563,0,1,1.71486,1.34878,0,1.40744,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
78.8613,85.139,1.72753,0.03,0,2.4197,2.7852,0,0.453118,4.47552,4.07541e+06,2.70226e+06,9.86129e+06,0,0,0,0,56.2899,61.308,1.76998,0,1,1.71486,1.34936,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
77.9404,85.139,1.63548,0.04,0,2.42149,2.7864,0,0.453452,4.47552,4.07541e+06,2.70226e+06,9.86857e+06,0,0,0,0,55.8904,61.308,1.81537,0,1,1.71486,1.34995,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
76.9906,85.139,1.59789,0.04,0,2.42327,2.78761,0,0.453787,4.47552,4.07541e+06,2.70226e+06,9.87584e+06,0,0,0,0,55.4404,61.308,1.80503,0,1,1.71486,1.35053,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.45241e+07,0,0,0,0
76.6163,85.139,2.20349,0.04,0,2.33997,2.70372,0,0.454121,4.47552,4.07541e+06,2.70226e+06,9.53634e+06,0,0,0,0,55.2007,61.308,1.80946,0,1,1.64985,1.2861,0,1.3249,2.1168,8.46954e+06,3.61194e+06,1.39735e+07,0,0,0,0
76.6146,85.139,2.54832,0.04,0,2.27671,2.70489,0,0.43851,4.47552,4.07541e+06,2.70226e+06,9.27854e+06,0,0,0,0,55.4184,61.308,3.08032,0,1,1.71483,1.28666,0,1.27468,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
76.5231,85.139,2.45443,0.04,0,2.27843,2.70605,0,0.426655,4.47552,4.07541e+06,2.70226e+06,9.28555e+06,0,0,0,0,55.5436,61.308,2.93276,0,1,1.71484,1.28721,0,1.32488,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
76.393,85.139,2.41378,0.04,0,2.28015,2.70722,0,0.426978,4.47552,4.07541e+06,2.70226e+06,9.29257e+06,0,0,0,0,55.817,61.308,3.4662,0,1,1.71484,1.28777,0,1.32488,2.1168,8.46954e+06,3.61194e+06,1.45239e+07,0,0,0,0
77.5412,85.139,3.79029,0.04,0,2.21191,2.63842,0,0.427301,4.47552,4.07541e+06,2.70226e+06,9.01446e+06,0,0,0,0,56.3525,61.308,3.71337,0,1,1.65556,1.22905,0,1.32488,2.1168,8.46954e+06,3.61194e+06,1.40218e+07,0,0,0,0
78.4063,85.139,3.46181,0.04,0,2.15433,2.63956,0,0.414512,4.47552,4.07541e+06,2.70226e+06,8.77978e+06,0,0,0,0,56.8328,61.308,3.58496,0,1,1.71481,1.22958,0,1.27909,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
80.7846,85.139,5.09676,0.03,0,2.156,2.6407,0,0.403721,4.47552,4.07541e+06,2.70226e+06,8.78658e+06,0,0,0,0,58.1824,61.308,5.16858,0,1,1.71481,1.23011,0,1.32486,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
82.5648,85.139,4.47868,0.02,0,2.15767,2.64184,0,0.404034,4.47552,4.07541e+06,2.70226e+06,8.79338e+06,0,0,0,0,59.2309,61.308,4.72578,0,1,1.71481,1.23064,0,1.32486,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
83.3796,85.139,3.35581,0.02,0,1.96029,2.44393,0,0.404346,4.47552,4.07541e+06,2.70226e+06,7.98898e+06,0,0,0,0,59.9975,61.308,3.91809,0,1,1.59114,1.1075,0,1.32486,2.1168,8.46954e+06,3.61194e+06,1.34763e+07,0,0,0,0
82.2586,85.139,1.27693,0.02,0,1.8382,2.44498,0,0.367358,4.47552,4.07541e+06,2.70226e+06,7.49144e+06,0,0,0,0,60.4806,61.308,3.84259,0,1,1.71476,1.10798,0,1.22932,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
81.4153,85.139,1.57507,0.02,0,1.83973,2.44603,0,0.344479,4.47552,4.07541e+06,2.70226e+06,7.49768e+06,0,0,0,0,61.1342,61.308,4.2711,0,1,1.71476,1.10846,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
82.5708,85.139,3.5515,0.02,0,1.84126,2.44709,0,0.344766,4.47552,4.07541e+06,2.70226e+06,7.50392e+06,0,0,0,0,62.3183,61.308,5.37165,0,1,1.71476,1.10893,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.21953,0.02,0,1.8428,2.44814,0,0.345053,4.47552,4.07541e+06,2.70226e+06,7.51016e+06,0,0,0,0,62.3362,61.308,6.09215,0,1,1.71476,1.10941,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.93637,0.02,0,1.92103,2.5259,0,0.34534,4.47552,4.07541e+06,2.70226e+06,7.829e+06,0,0,0,0,62.3362,61.308,5.50511,0,1,1.75063,1.14577,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.48271e+07,0,0,0,0
85.139,85.139,4.89625,0.02,0,1.95844,2.52695,0,0.360001,4.47552,4.07541e+06,2.70226e+06,7.98145e+06,0,0,0,0,62.3362,61.308,6.9572,0,1,1.71476,1.14624,0,1.35254,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,3.82398,0.01,0,1.95997,2.52801,0,0.367011,4.47552,4.07541e+06,2.70226e+06,7.98769e+06,0,0,0,0,62.3362,61.308,5.51178,0,1,1.71476,1.14672,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,3.53501,0.01,0,1.9615,2.52906,0,0.367299,4.47552,4.07541e+06,2.70226e+06,7.99394e+06,0,0,0,0,62.3362,61.308,5.03516,0,1,1.71476,1.1472,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,3.98625,0.02,0,2.20982,2.7769,0,0.367586,4.47552,4.07541e+06,2.70226e+06,9.00592e+06,0,0,0,0,62.3362,61.308,6.0474,0,1,1.8497,1.28262,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.56661e+07,0,0,0,0
85.139,85.139,5.26867,0.02,0,2.3464,2.77806,0,0.41412,4.47552,4.07541e+06,2.70226e+06,9.56253e+06,0,0,0,0,62.3362,61.308,7.91231,0,1,1.71481,1.28316,0,1.42908,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.139,85.139,4.91167,0.03,0,2.34809,2.77921,0,0.439715,4.47552,4.07541e+06,2.70226e+06,9.56943e+06,0,0,0,0,62.3362,61.308,7.33781,0,1,1.71481,1.28369,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.139,85.139,5.0847,0.04,0,2.34978,2.78037,0,0.440032,4.47552,4.07541e+06,2.70226e+06,9.57633e+06,0,0,0,0,62.3362,61.308,7.19131,0,1,1.71481,1.28423,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.139,85.139,7.54138,0.04,0,1.9989,2.42895,0,0.440349,4.47552,4.07541e+06,2.70226e+06,8.14634e+06,0,0,0,0,62.3362,61.308,9.48293,0,1,1.53342,1.10336,0,1.32487,2.1168,8.46954e+06,3.61194e+06,1.29873e+07,0,0,0,0
85.139,85.139,7.43873,0.04,0,1.81905,2.42997,0,0.374594,4.47552,4.07541e+06,2.70226e+06,7.41338e+06,0,0,0,0,62.3362,61.308,9.39797,0,1,1.71474,1.10382,0,1.18472,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,8.09068,0.04,0,1.82052,2.43098,0,0.34089,4.47552,4.07541e+06,2.70226e+06,7.41937e+06,0,0,0,0,62.3362,61.308,11.9118,0,1,1.71474,1.10428,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,14.4384,0.05,0,1.82199,2.43199,0,0.341166,4.47552,4.07541e+06,2.70226e+06,7.42537e+06,0,0,0,0,62.3362,61.308,16.9563,0,1,1.71474,1.10474,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,8.5067,0.05,0,1.82347,2.433,0,0.341441,4.47552,4.07541e+06,2.70226e+06,7.43137e+06,0,0,0,0,62.3362,61.308,8.17672,0,1,1.71474,1.1052,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,9.67693,0.05,0,1.91387,2.52295,0,0.341717,4.47552,4.07541e+06,2.70226e+06,7.79982e+06,0,0,0,0,62.3362,61.308,14.5644,0,1,1.75921,1.15013,0,1.32481,2.1168,8.46954e+06,3.61194e+06,1.48997e+07,0,0,0,0
85.139,85.139,6.9567,0.05,0,1.95985,2.524,0,0.35866,4.47552,4.07541e+06,2.70226e+06,7.9872e+06,0,0,0,0,62.3362,61.308,11.3347,0,1,1.71476,1.15061,0,1.35916,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.97016,0.05,0,1.96138,2.52505,0,0.367276,4.47552,4.07541e+06,2.70226e+06,7.99344e+06,0,0,0,0,62.3362,61.308,10.8317,0,1,1.71476,1.15109,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.48458,0.05,0,1.96291,2.5261,0,0.367563,4.47552,4.07541e+06,2.70226e+06,7.99967e+06,0,0,0,0,62.3362,61.308,10.9974,0,1,1.71476,1.15157,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.54983,0.05,0,1.92961,2.49232,0,0.367849,4.47552,4.07541e+06,2.70226e+06,7.86395e+06,0,0,0,0,62.3362,61.308,8.21076,0,1,1.69746,1.13475,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.43767e+07,0,0,0,0
85.139,85.139,5.24981,0.05,0,1.91382,2.49336,0,0.361609,4.47552,4.07541e+06,2.70226e+06,7.79963e+06,0,0,0,0,62.3362,61.308,6.11486,0,1,1.71475,1.13522,0,1.31146,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,4.04798,0.05,0,1.91533,2.49439,0,0.358651,4.47552,4.07541e+06,2.70226e+06,7.80578e+06,0,0,0,0,62.3362,61.308,6.81118,0,1,1.71475,1.13569,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,4.85417,0.04,0,1.91684,2.49543,0,0.358933,4.47552,4.07541e+06,2.70226e+06,7.81193e+06,0,0,0,0,62.3362,61.308,7.77692,0,1,1.71475,1.13616,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,4.20327,0.04,0,2.03678,2.61489,0,0.359216,4.47552,4.07541e+06,2.70226e+06,8.30071e+06,0,0,0,0,62.3362,61.308,7.10326,0,1,1.7762,1.19809,0,1.32482,2.1168,8.46954e+06,3.61194e+06,1.50436e+07,0,0,0,0
