0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.557584,-0.557584
1.000000,1.000000,0.557362,-0.557362
1.000000,1.000000,0.557139,-0.557139
1.000000,1.000000,0.556917,-0.556917
1.000000,1.000000,0.420587,-0.420587
1.000000,1.000000,0.420339,-0.420339
1.000000,1.000000,0.42009,-0.42009
1.000000,1.000000,0.419841,-0.419841
1.000000,1.000000,0.602391,-0.602391
1.000000,1.000000,0.602177,-0.602177
1.000000,1.000000,0.601963,-0.601963
1.000000,1.000000,0.601749,-0.601749
1.000000,1.000000,0.601536,-0.601536
1.000000,1.000000,0.55656,-0.55656
1.000000,1.000000,0.556337,-0.556337
1.000000,1.000000,0.556114,-0.556114
1.000000,1.000000,0.555892,-0.555892
1.000000,1.000000,0.573068,-0.573068
1.000000,1.000000,0.572848,-0.572848
1.000000,1.000000,0.572629,-0.572629
1.000000,1.000000,0.572409,-0.572409
1.000000,1.000000,0.510442,-0.510442
1.000000,1.000000,0.510211,-0.510211
1.000000,1.000000,0.509979,-0.509979
1.000000,1.000000,0.509748,-0.509748
1.000000,1.000000,0.509516,-0.509516
1.000000,1.000000,0.475314,-0.475314
1.000000,1.000000,0.475076,-0.475076
1.000000,1.000000,0.474838,-0.474838
1.000000,1.000000,0.474599,-0.474599
1.000000,1.000000,0.444063,-0.444063
1.000000,1.000000,0.443819,-0.443819
1.000000,1.000000,0.443574,-0.443574
1.000000,1.000000,0.44333,-0.44333
1.000000,1.000000,0.333641,-0.333641
1.000000,1.000000,0.333375,-0.333375
1.000000,1.000000,0.33311,-0.33311
1.000000,1.000000,0.332844,-0.332844
1.000000,1.000000,0.332578,-0.332578
1.000000,1.000000,0.398805,-0.398805
1.000000,1.000000,0.398552,-0.398552
1.000000,1.000000,0.398298,-0.398298
1.000000,1.000000,0.398045,-0.398045
1.000000,1.000000,0.458364,-0.458364
1.000000,1.000000,0.458122,-0.458122
1.000000,1.000000,0.45788,-0.45788
1.000000,1.000000,0.457638,-0.457638
1.000000,1.000000,0.583646,-0.583646
1.000000,1.000000,0.583429,-0.583429
1.000000,1.000000,0.583211,-0.583211
1.000000,1.000000,0.582993,-0.582993
1.000000,1.000000,0.582775,-0.582775
1.000000,1.000000,0.545968,-0.545968
1.000000,1.000000,0.545751,-0.545751
1.000000,1.000000,0.545534,-0.545534
1.000000,1.000000,0.545317,-0.545317
1.000000,1.000000,0.407629,-0.407629
1.000000,1.000000,0.407387,-0.407387
1.000000,1.000000,0.407144,-0.407144
1.000000,1.000000,0.406902,-0.406902
1.000000,1.000000,0.591283,-0.591283
1.000000,1.000000,0.591075,-0.591075
1.000000,1.000000,0.590866,-0.590866
1.000000,1.000000,0.590658,-0.590658
1.000000,1.000000,0.590449,-0.590449
1.000000,1.000000,0.545032,-0.545032
1.000000,1.000000,0.544815,-0.544815
1.000000,1.000000,0.544598,-0.544598
1.000000,1.000000,0.544381,-0.544381
1.000000,1.000000,0.561735,-0.561735
1.000000,1.000000,0.561521,-0.561521
1.000000,1.000000,0.561307,-0.561307
1.000000,1.000000,0.561093,-0.561093
1.000000,1.000000,0.498519,-0.498519
1.000000,1.000000,0.498294,-0.498294
1.000000,1.000000,0.498068,-0.498068
1.000000,1.000000,0.497842,-0.497842
1.000000,1.000000,0.497616,-0.497616
1.000000,1.000000,0.463084,-0.463084
1.000000,1.000000,0.462852,-0.462852
1.000000,1.000000,0.46262,-0.46262
1.000000,1.000000,0.462387,-0.462387
1.000000,1.000000,0.431558,-0.431558
1.000000,1.000000,0.43132,-0.43132
1.000000,1.000000,0.431081,-0.431081
1.000000,1.000000,0.430843,-0.430843
1.000000,1.000000,0.320085,-0.320085
1.000000,1.000000,0.319826,-0.319826
1.000000,1.000000,0.319567,-0.319567
1.000000,1.000000,0.319308,-0.319308
1.000000,1.000000,0.319049,-0.319049
1.000000,1.000000,0.385933,-0.385933
1.000000,1.000000,0.385686,-0.385686
1.000000,1.000000,0.385439,-0.385439
1.000000,1.000000,0.385192,-0.385192
1.000000,1.000000,0.446107,-0.446107
1.000000,1.000000,0.445872,-0.445872
1.000000,1.000000,0.445636,-0.445636
1.000000,1.000000,0.4454,-0.4454
1.000000,1.000000,0.572642,-0.572642
1.000000,1.000000,0.57243,-0.57243
1.000000,1.000000,0.572218,-0.572218
1.000000,1.000000,0.572006,-0.572006
1.000000,1.000000,0.571793,-0.571793
1.000000,1.000000,0.534636,-0.534636
1.000000,1.000000,0.534425,-0.534425
1.000000,1.000000,0.534213,-0.534213
1.000000,1.000000,0.534002,-0.534002
1.000000,1.000000,0.39499,-0.39499
1.000000,1.000000,0.394754,-0.394754
1.000000,1.000000,0.394517,-0.394517
1.000000,1.000000,0.394281,-0.394281
1.000000,1.000000,0.58045,-0.58045
1.000000,1.000000,0.580247,-0.580247
1.000000,1.000000,0.580043,-0.580043
1.000000,1.000000,0.57984,-0.57984
1.000000,1.000000,0.579637,-0.579637
1.000000,1.000000,0.533791,-0.533791
1.000000,1.000000,0.533579,-0.533579
1.000000,1.000000,0.533368,-0.533368
1.000000,1.000000,0.533156,-0.533156
1.000000,1.000000,0.550684,-0.550684
1.000000,1.000000,0.550476,-0.550476
1.000000,1.000000,0.550267,-0.550267
1.000000,1.000000,0.550059,-0.550059
1.000000,1.000000,0.486895,-0.486895
1.000000,1.000000,0.486675,-0.486675
1.000000,1.000000,0.486455,-0.486455
1.000000,1.000000,0.486235,-0.486235
1.000000,1.000000,0.486014,-0.486014
1.000000,1.000000,0.451162,-0.451162
1.000000,1.000000,0.450936,-0.450936
1.000000,1.000000,0.450709,-0.450709
1.000000,1.000000,0.450482,-0.450482
1.000000,1.000000,0.419369,-0.419369
1.000000,1.000000,0.419137,-0.419137
1.000000,1.000000,0.418904,-0.418904
1.000000,1.000000,0.418672,-0.418672
1.000000,1.000000,0.306874,-0.306874
1.000000,1.000000,0.306621,-0.306621
1.000000,1.000000,0.306369,-0.306369
1.000000,1.000000,0.306116,-0.306116
1.000000,1.000000,0.305864,-0.305864
1.000000,1.000000,0.373388,-0.373388
1.000000,1.000000,0.373148,-0.373148
1.000000,1.000000,0.372907,-0.372907
1.000000,1.000000,0.372667,-0.372667
1.000000,1.000000,0.434165,-0.434165
1.000000,1.000000,0.433935,-0.433935
1.000000,1.000000,0.433705,-0.433705
1.000000,1.000000,0.433475,-0.433475
1.000000,1.000000,0.561921,-0.561921
1.000000,1.000000,0.561715,-0.561715
1.000000,1.000000,0.561508,-0.561508
1.000000,1.000000,0.561301,-0.561301
1.000000,1.000000,0.561094,-0.561094
1.000000,1.000000,1.28081,-1.28081
1.000000,1.000000,1.24331,-1.24331
1.000000,1.000000,1.2431,-1.2431
1.000000,1.000000,1.2429,-1.2429
1.000000,1.000000,1.24269,-1.24269
1.000000,1.000000,1.10239,-1.10239
1.000000,1.000000,1.10216,-1.10216
1.000000,1.000000,1.10193,-1.10193
1.000000,1.000000,1.1017,-1.1017
1.000000,1.000000,1.28961,-1.28961
1.000000,1.000000,1.28941,-1.28941
1.000000,1.000000,1.28922,-1.28922
1.000000,1.000000,1.28902,-1.28902
1.000000,1.000000,1.28882,-1.28882
1.000000,1.000000,1.24256,-1.24256
1.000000,1.000000,1.24235,-1.24235
1.000000,1.000000,1.24215,-1.24215
1.000000,1.000000,1.24194,-1.24194
1.000000,1.000000,1.25964,-1.25964
1.000000,1.000000,1.25943,-1.25943
1.000000,1.000000,1.25923,-1.25923
1.000000,1.000000,1.25903,-1.25903
1.000000,1.000000,1.19529,-1.19529
1.000000,1.000000,1.19508,-1.19508
1.000000,1.000000,1.19486,-1.19486
1.000000,1.000000,1.19465,-1.19465
1.000000,1.000000,1.19443,-1.19443
1.000000,1.000000,1.15927,-1.15927
1.000000,1.000000,1.15905,-1.15905
1.000000,1.000000,1.15883,-1.15883
1.000000,1.000000,1.15861,-1.15861
1.000000,1.000000,1.12722,-1.12722
1.000000,1.000000,1.12699,-1.12699
1.000000,1.000000,1.12677,-1.12677
1.000000,1.000000,1.12654,-1.12654
1.000000,1.000000,1.01373,-1.01373
1.000000,1.000000,1.01348,-1.01348
1.000000,1.000000,1.01324,-1.01324
1.000000,1.000000,1.01299,-1.01299
1.000000,1.000000,1.01275,-1.01275
1.000000,1.000000,1.0809,-1.0809
1.000000,1.000000,1.08066,-1.08066
1.000000,1.000000,1.08043,-1.08043
1.000000,1.000000,1.08019,-1.08019
1.000000,1.000000,1.14226,-1.14226
1.000000,1.000000,1.14204,-1.14204
1.000000,1.000000,1.14181,-1.14181
1.000000,1.000000,1.14159,-1.14159
1.000000,1.000000,1.27121,-1.27121
1.000000,1.000000,1.271,-1.271
1.000000,1.000000,1.2708,-1.2708
1.000000,1.000000,1.2706,-1.2706
1.000000,1.000000,1.2704,-1.2704
1.000000,1.000000,1.23257,-1.23257
1.000000,1.000000,1.23237,-1.23237
1.000000,1.000000,1.23217,-1.23217
1.000000,1.000000,1.23197,-1.23197
1.000000,1.000000,1.09042,-1.09042
1.000000,1.000000,1.0902,-1.0902
1.000000,1.000000,1.08997,-1.08997
1.000000,1.000000,1.08975,-1.08975
1.000000,1.000000,1.27935,-1.27935
1.000000,1.000000,1.27916,-1.27916
1.000000,1.000000,1.27897,-1.27897
1.000000,1.000000,1.27878,-1.27878
1.000000,1.000000,1.27859,-1.27859
1.000000,1.000000,1.23192,-1.23192
1.000000,1.000000,1.23172,-1.23172
1.000000,1.000000,1.23152,-1.23152
1.000000,1.000000,1.23132,-1.23132
1.000000,1.000000,1.24918,-1.24918
1.000000,1.000000,1.24898,-1.24898
1.000000,1.000000,1.24879,-1.24879
1.000000,1.000000,1.24859,-1.24859
1.000000,1.000000,1.18429,-1.18429
1.000000,1.000000,1.18409,-1.18409
1.000000,1.000000,1.18388,-1.18388
1.000000,1.000000,1.18367,-1.18367
1.000000,1.000000,1.18346,-1.18346
1.000000,1.000000,1.148,-1.148
1.000000,1.000000,1.14778,-1.14778
1.000000,1.000000,1.14757,-1.14757
1.000000,1.000000,1.14735,-1.14735
1.000000,1.000000,1.1157,-1.1157
1.000000,1.000000,1.11548,-1.11548
1.000000,1.000000,1.11526,-1.11526
1.000000,1.000000,1.11504,-1.11504
1.000000,1.000000,1.00124,-1.00124
1.000000,1.000000,1.00101,-1.00101
1.000000,1.000000,1.00077,-1.00077
1.000000,1.000000,1.00053,-1.00053
1.000000,1.000000,1.00029,-1.00029
1.000000,1.000000,1.06905,-1.06905
1.000000,1.000000,1.06882,-1.06882
1.000000,1.000000,1.06859,-1.06859
1.000000,1.000000,1.06836,-1.06836
1.000000,1.000000,1.13098,-1.13098
1.000000,1.000000,1.13076,-1.13076
1.000000,1.000000,1.13055,-1.13055
1.000000,1.000000,1.13033,-1.13033
1.000000,1.000000,1.26108,-1.26108
1.000000,1.000000,1.26089,-1.26089
1.000000,1.000000,1.26069,-1.26069
1.000000,1.000000,1.2605,-1.2605
1.000000,1.000000,1.2603,-1.2603
1.000000,1.000000,1.22216,-1.22216
1.000000,1.000000,1.22196,-1.22196
1.000000,1.000000,1.22177,-1.22177
1.000000,1.000000,1.22157,-1.22157
1.000000,1.000000,1.0788,-1.0788
1.000000,1.000000,1.07859,-1.07859
1.000000,1.000000,1.07837,-1.07837
1.000000,1.000000,1.07816,-1.07816
1.000000,1.000000,1.2694,-1.2694
1.000000,1.000000,1.26922,-1.26922
1.000000,1.000000,1.26903,-1.26903
1.000000,1.000000,1.26884,-1.26884
1.000000,1.000000,1.26866,-1.26866
1.000000,1.000000,1.2216,-1.2216
1.000000,1.000000,1.2214,-1.2214
1.000000,1.000000,1.22121,-1.22121
1.000000,1.000000,1.22102,-1.22102
1.000000,1.000000,1.23904,-1.23904
1.000000,1.000000,1.23885,-1.23885
1.000000,1.000000,1.23866,-1.23866
1.000000,1.000000,1.23847,-1.23847
1.000000,1.000000,1.17363,-1.17363
1.000000,1.000000,1.17343,-1.17343
1.000000,1.000000,1.17323,-1.17323
1.000000,1.000000,1.17303,-1.17303
1.000000,1.000000,1.17282,-1.17282
1.000000,1.000000,1.13706,-1.13706
1.000000,1.000000,1.13686,-1.13686
1.000000,1.000000,1.13665,-1.13665
1.000000,1.000000,1.13644,-1.13644
1.000000,1.000000,1.10452,-1.10452
1.000000,1.000000,1.10431,-1.10431
1.000000,1.000000,1.1041,-1.1041
1.000000,1.000000,1.10389,-1.10389
1.000000,1.000000,0.98914,-0.98914
1.000000,1.000000,0.988909,-0.988909
1.000000,1.000000,0.988678,-0.988678
1.000000,1.000000,0.988448,-0.988448
1.000000,1.000000,0.988217,-0.988217
1.000000,1.000000,1.05756,-1.05756
1.000000,1.000000,1.05734,-1.05734
1.000000,1.000000,1.05712,-1.05712
1.000000,1.000000,1.0569,-1.0569
1.000000,1.000000,1.12005,-1.12005
1.000000,1.000000,1.11984,-1.11984
1.000000,1.000000,1.11963,-1.11963
1.000000,1.000000,1.11942,-1.11942
1.000000,1.000000,1.25128,-1.25128
1.000000,1.000000,1.25109,-1.25109
1.000000,1.000000,1.2509,-1.2509
1.000000,1.000000,1.25071,-1.25071
1.000000,1.000000,1.25052,-1.25052
1.000000,1.000000,1.21206,-1.21206
1.000000,1.000000,1.21187,-1.21187
1.000000,1.000000,1.21169,-1.21169
1.000000,1.000000,1.2115,-1.2115
1.000000,1.000000,1.06755,-1.06755
1.000000,1.000000,1.06734,-1.06734
1.000000,1.000000,1.06713,-1.06713
1.000000,1.000000,1.06692,-1.06692
1.000000,1.000000,1.25976,-1.25976
1.000000,1.000000,1.25958,-1.25958
1.000000,1.000000,1.2594,-1.2594
1.000000,1.000000,1.25922,-1.25922
1.000000,1.000000,1.25904,-1.25904
1.000000,1.000000,1.2116,-1.2116
1.000000,1.000000,1.21141,-1.21141
1.000000,1.000000,1.21122,-1.21122
1.000000,1.000000,1.21104,-1.21104
1.000000,1.000000,1.22922,-1.22922
1.000000,1.000000,1.22903,-1.22903
1.000000,1.000000,1.22885,-1.22885
1.000000,1.000000,1.22866,-1.22866
1.000000,1.000000,1.1633,-1.1633
1.000000,1.000000,1.16311,-1.16311
1.000000,1.000000,1.16291,-1.16291
1.000000,1.000000,1.16272,-1.16272
1.000000,1.000000,1.16252,-1.16252
1.000000,1.000000,1.12648,-1.12648
1.000000,1.000000,1.12628,-1.12628
1.000000,1.000000,1.12608,-1.12608
1.000000,1.000000,1.12588,-1.12588
1.000000,1.000000,1.09371,-1.09371
1.000000,1.000000,1.0935,-1.0935
1.000000,1.000000,1.0933,-1.0933
1.000000,1.000000,1.09309,-1.09309
1.000000,1.000000,0.977424,-0.977424
1.000000,1.000000,0.977201,-0.977201
1.000000,1.000000,0.976978,-0.976978
1.000000,1.000000,0.976754,-0.976754
1.000000,1.000000,0.976531,-0.976531
1.000000,1.000000,1.04644,-1.04644
1.000000,1.000000,1.04623,-1.04623
1.000000,1.000000,1.04602,-1.04602
1.000000,1.000000,1.04581,-1.04581
1.000000,1.000000,1.10947,-1.10947
1.000000,1.000000,1.10927,-1.10927
1.000000,1.000000,1.10907,-1.10907
1.000000,1.000000,1.10886,-1.10886
1.000000,1.000000,1.24179,-1.24179
1.000000,1.000000,1.2416,-1.2416
1.000000,1.000000,1.24142,-1.24142
1.000000,1.000000,1.24124,-1.24124
1.000000,1.000000,1.24105,-1.24105
1.000000,1.000000,1.2023,-1.2023
1.000000,1.000000,1.20211,-1.20211
1.000000,1.000000,1.20193,-1.20193
1.000000,1.000000,1.20175,-1.20175
1.000000,1.000000,1.05666,-1.05666
1.000000,1.000000,1.05646,-1.05646
1.000000,1.000000,1.05626,-1.05626
1.000000,1.000000,1.05606,-1.05606
1.000000,1.000000,1.25043,-1.25043
1.000000,1.000000,1.25026,-1.25026
1.000000,1.000000,1.25009,-1.25009
1.000000,1.000000,1.24991,-1.24991
1.000000,1.000000,1.24974,-1.24974
1.000000,1.000000,1.20193,-1.20193
1.000000,1.000000,1.20175,-1.20175
1.000000,1.000000,1.20156,-1.20156
1.000000,1.000000,1.20138,-1.20138
1.000000,1.000000,1.21971,-1.21971
1.000000,1.000000,1.21954,-1.21954
1.000000,1.000000,1.21936,-1.21936
1.000000,1.000000,1.21918,-1.21918
1.000000,1.000000,1.15331,-1.15331
1.000000,1.000000,1.15312,-1.15312
1.000000,1.000000,1.15293,-1.15293
1.000000,1.000000,1.15274,-1.15274
1.000000,1.000000,1.15256,-1.15256
1.000000,1.000000,1.11624,-1.11624
1.000000,1.000000,1.11604,-1.11604
1.000000,1.000000,1.11585,-1.11585
1.000000,1.000000,1.11566,-1.11566
1.000000,1.000000,1.08324,-1.08324
1.000000,1.000000,1.08304,-1.08304
1.000000,1.000000,1.08284,-1.08284
1.000000,1.000000,1.08265,-1.08265
1.000000,1.000000,0.966085,-0.966085
1.000000,1.000000,0.965869,-0.965869
1.000000,1.000000,0.965653,-0.965653
1.000000,1.000000,0.965437,-0.965437
1.000000,1.000000,0.96522,-0.96522
1.000000,1.000000,1.03568,-1.03568
1.000000,1.000000,1.03548,-1.03548
1.000000,1.000000,1.03527,-1.03527
1.000000,1.000000,1.03507,-1.03507
1.000000,1.000000,1.09923,-1.09923
1.000000,1.000000,1.09904,-1.09904
1.000000,1.000000,1.09884,-1.09884
1.000000,1.000000,1.09864,-1.09864
1.000000,1.000000,1.2326,-1.2326
1.000000,1.000000,1.23242,-1.23242
1.000000,1.000000,1.23224,-1.23224
1.000000,1.000000,1.23207,-1.23207
1.000000,1.000000,1.23189,-1.23189
1.000000,1.000000,1.19284,-1.19284
1.000000,1.000000,1.19267,-1.19267
1.000000,1.000000,1.19249,-1.19249
1.000000,1.000000,1.19232,-1.19232
1.000000,1.000000,1.04612,-1.04612
1.000000,1.000000,1.04593,-1.04593
1.000000,1.000000,1.04573,-1.04573
1.000000,1.000000,1.04554,-1.04554
1.000000,1.000000,1.2414,-1.2414
1.000000,1.000000,1.24124,-1.24124
1.000000,1.000000,1.24107,-1.24107
1.000000,1.000000,1.2409,-1.2409
1.000000,1.000000,1.24073,-1.24073
1.000000,1.000000,1.19256,-1.19256
1.000000,1.000000,1.19239,-1.19239
1.000000,1.000000,1.19221,-1.19221
1.000000,1.000000,1.19204,-1.19204
1.000000,1.000000,1.21051,-1.21051
1.000000,1.000000,1.21034,-1.21034
1.000000,1.000000,1.21017,-1.21017
1.000000,1.000000,1.20999,-1.20999
1.000000,1.000000,1.14364,-1.14364
1.000000,1.000000,1.14345,-1.14345
1.000000,1.000000,1.14327,-1.14327
1.000000,1.000000,1.14309,-1.14309
1.000000,1.000000,1.14291,-1.14291
1.000000,1.000000,1.10632,-1.10632
1.000000,1.000000,1.10613,-1.10613
1.000000,1.000000,1.10594,-1.10594
1.000000,1.000000,1.10576,-1.10576
1.000000,1.000000,1.07311,-1.07311
1.000000,1.000000,1.07292,-1.07292
1.000000,1.000000,1.07272,-1.07272
1.000000,1.000000,1.07253,-1.07253
1.000000,1.000000,0.955106,-0.955106
1.000000,1.000000,0.954896,-0.954896
1.000000,1.000000,0.954687,-0.954687
1.000000,1.000000,0.954478,-0.954478
1.000000,1.000000,0.954269,-0.954269
1.000000,1.000000,1.02527,-1.02527
1.000000,1.000000,1.02507,-1.02507
1.000000,1.000000,1.02487,-1.02487
1.000000,1.000000,1.02467,-1.02467
1.000000,1.000000,1.08932,-1.08932
1.000000,1.000000,1.08913,-1.08913
1.000000,1.000000,1.08894,-1.08894
1.000000,1.000000,1.08875,-1.08875
1.000000,1.000000,1.2237,-1.2237
1.000000,1.000000,1.22353,-1.22353
1.000000,1.000000,1.22336,-1.22336
1.000000,1.000000,1.22319,-1.22319
1.000000,1.000000,1.22302,-1.22302
1.000000,1.000000,1.22302,-1.22302
1.000000,1.000000,1.18369,-1.18369
1.000000,1.000000,1.18352,-1.18352
1.000000,1.000000,1.18335,-1.18335
1.000000,1.000000,1.18318,-1.18318
1.000000,1.000000,1.03592,-1.03592
1.000000,1.000000,1.03573,-1.03573
1.000000,1.000000,1.03554,-1.03554
1.000000,1.000000,1.03535,-1.03535
1.000000,1.000000,1.23266,-1.23266
1.000000,1.000000,1.2325,-1.2325
1.000000,1.000000,1.23234,-1.23234
1.000000,1.000000,1.23217,-1.23217
1.000000,1.000000,1.23201,-1.23201
1.000000,1.000000,1.1835,-1.1835
1.000000,1.000000,1.18333,-1.18333
1.000000,1.000000,1.18316,-1.18316
1.000000,1.000000,1.18299,-1.18299
1.000000,1.000000,1.20161,-1.20161
1.000000,1.000000,1.20144,-1.20144
1.000000,1.000000,1.20127,-1.20127
1.000000,1.000000,1.20111,-1.20111
1.000000,1.000000,1.13427,-1.13427
1.000000,1.000000,1.1341,-1.1341
1.000000,1.000000,1.13392,-1.13392
1.000000,1.000000,1.13374,-1.13374
1.000000,1.000000,1.13357,-1.13357
1.000000,1.000000,1.09673,-1.09673
1.000000,1.000000,1.09654,-1.09654
1.000000,1.000000,1.09636,-1.09636
1.000000,1.000000,1.09618,-1.09618
1.000000,1.000000,1.06331,-1.06331
1.000000,1.000000,1.06312,-1.06312
1.000000,1.000000,1.06293,-1.06293
1.000000,1.000000,1.06275,-1.06275
1.000000,1.000000,0.944486,-0.944486
1.000000,1.000000,0.944284,-0.944284
1.000000,1.000000,0.944082,-0.944082
