0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8531,0,0,4.90509,0.285423,2.76657,3.6288,61.308,0,0,0,1.27204,0.230629,1.04141,0.66528,12.849,1,0.329374,2.76657,0,152.573,3.90988,151.1,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.75909,0,5.85636,1.08317,7.53228,0.42336,18.483,0.42336,0,0,442.007,0,0.989984,0,0,3.74908,2.75909,1.028160,1,0,159.674,0,0,0,159.674,0
72.29,1.85388,0,0,3.51424,0.285423,1.37494,3.6288,61.308,0,0,0,0.908945,0.230629,0.678316,0.66528,12.849,1,0.329513,1.37494,0,124.798,3.91639,121.927,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.83243,1.17386,4.87966,1.08317,6.80278,0.42336,18.483,0.42336,0,0,442.007,0,0.990401,0,0,2.82283,1.83243,1.028160,1,0,129.408,0,0,0,129.408,0
72.29,1.85466,0,0,4.13474,0.285423,1.99466,3.6288,61.308,0,0,0,1.10828,0.230629,0.87765,0.66528,12.849,1,0.329651,1.99466,0,100.473,3.90988,98.228,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.49265,1.17435,5.59541,1.08317,8.17924,0.42336,18.483,0.42336,0,0,442.007,0,0.990818,0,0,3.48347,2.49265,1.028160,1,0,107.285,0,0,0,107.285,0
72.29,1.85544,0,0,4.01242,0.336972,1.82001,3.6288,61.308,0,0,0,0.931435,0.214708,0.716727,0.66528,12.849,1,0.32979,1.82001,0,124,4.02121,121.469,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.98061,1.17485,5.20443,1.18449,7.17539,0.42336,18.483,0.42336,0,0,442.007,0,0.991235,0,0,2.97184,1.98061,1.028160,1,0,129.361,0,0,0,129.361,0
72.29,2.03727,0,0,3.3906,0.337705,1.01563,3.6288,61.308,0.0800891,0,0,1.24791,0.226546,0.941275,0.66528,12.849,1,0.362109,1.01563,0,99.1924,4.24221,95.6037,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.71032,1.17534,6.00191,1.08225,8.80531,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.73848,2.71032,1.028160,1,0,105.35,0,0,0,105.35,0
72.29,2.03813,0,0,5.12684,0.278723,2.80999,3.6288,61.308,0.0805555,0,0,1.10011,0.260802,0.758756,0.66528,12.849,1,0.362262,2.80999,0,153.873,4.44012,151.881,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.66554,1.30588,8.61002,1.16766,11.4138,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.6937,2.66554,1.028160,1,0,164.053,0,0,0,164.053,0
72.29,2.03898,0,0,4.1536,0.277901,1.83672,3.6288,61.308,0.0810218,0,0,0.981366,0.238534,0.66181,0.66528,12.849,1,0.362414,1.83672,0,128.599,4.13595,125.937,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.18706,1.30643,7.07668,1.07645,10.4937,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.21522,3.18706,1.028160,1,0,137.092,0,0,0,137.092,0
72.29,2.03984,0,0,6.08271,0.277901,3.76496,3.6288,61.308,0.0814884,0,0,1.04305,0.238534,0.723024,0.66528,12.849,1,0.362567,3.76496,0,192.109,4.13595,191.375,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.99487,1.30698,8.00997,1.07645,11.2354,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02303,2.99487,1.028160,1,0,203.334,0,0,0,203.334,0
72.29,1.78203,0,0,5.55307,0.303595,3.46744,3.6288,61.308,0,0,0,1.86472,0.227929,1.63679,0.66528,12.849,1,0.316742,3.46744,0,186.683,4.16565,185.668,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.34562,1.30753,10.8899,0.979232,15.5639,0.42336,18.483,0.42336,0,0,442.007,0,0.953377,0,0,5.299,4.34562,1.028160,1,0,202.868,0,0,0,202.868,0
72.29,1.78278,0,0,6.17374,0.322866,4.06809,3.6288,61.308,0,0,0,2.56122,0.219976,2.34124,0.66528,12.849,1,0.316875,4.06809,0,214.421,4.18792,213.985,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.84508,1.12989,13.7812,0.906315,18.8499,0.42336,18.483,0.42336,0,0,442.007,0,0.953778,0,0,5.79886,4.84508,1.028160,1,0,235.176,0,0,0,235.176,0
