0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,1.9119,0.05,0,0.755493,2.46977,0,0,4.47552,4.26135e+06,2.70226e+06,3.21942e+06,0,0,0,0,61.9033,61.308,2.21346,0,0,2.1168,1.12031,0.717786,0,2.1168,8.85595e+06,3.61194e+06,1.87463e+07,0,0,0,0
84.6485,85.139,1.84212,0.05,0,1.87647,2.47044,0,0.141579,4.47552,4.26135e+06,2.70226e+06,7.99629e+06,0,0,0,0,61.6634,61.308,1.94674,0,0,1.71458,1.12061,0,1.63544,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
85.139,85.139,2.99787,0.06,0,1.87745,2.47112,0,0.351651,4.47552,4.26135e+06,2.70226e+06,8.00046e+06,0,0,0,0,61.3457,61.308,2.29779,0,0,1.71458,1.12092,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
84.8286,85.139,2.03625,0.04,0,1.87843,2.47179,0,0.351834,4.47552,4.26135e+06,2.70226e+06,8.00462e+06,0,0,0,0,61.3305,61.308,1.96579,0,0,1.71459,1.12122,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
84.728,85.139,2.49564,0.06,0,2.12056,2.71362,0,0.352017,4.47552,4.26135e+06,2.70226e+06,9.03645e+06,0,0,0,0,61.3663,61.308,2.44781,0,0,1.84645,1.25339,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.63521e+07,0,0,0,0
85.139,85.139,3.55302,0.05,0,2.25347,2.71436,0,0.397393,4.47552,4.26135e+06,2.70226e+06,9.60283e+06,0,0,0,0,61.4288,61.308,3.06318,0,0,1.71462,1.25373,0,1.42657,2.1168,8.85595e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,2.86498,0.04,0,2.25455,2.7151,0,0.422301,4.47552,4.26135e+06,2.70226e+06,9.60743e+06,0,0,0,0,61.5106,61.308,2.71866,0,0,1.71462,1.25408,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,4.93169,0.04,0,2.25563,2.71584,0,0.422503,4.47552,4.26135e+06,2.70226e+06,9.61203e+06,0,0,0,0,62.0736,61.308,3.87868,0,0,1.71462,1.25442,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.51846e+07,0,0,0,0
85.139,85.139,4.7491,0.04,0,1.91237,2.37223,0,0.422706,4.47552,4.26135e+06,2.70226e+06,8.14927e+06,0,0,0,0,62.3362,61.308,4.6874,0,0,1.53746,1.0776,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.36157e+07,0,0,0,0
85.139,85.139,4.96465,0.04,0,1.7362,2.37288,0,0.358378,4.47552,4.26135e+06,2.70226e+06,7.39853e+06,0,0,0,0,62.3362,61.308,6.48479,0,0,1.71457,1.07789,0,1.18784,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,4.34881,0.05,0,1.73713,2.37352,0,0.325363,4.47552,4.26135e+06,2.70226e+06,7.40253e+06,0,0,0,0,62.3362,61.308,4.56381,0,0,1.71457,1.07818,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,4.43459,0.05,0,1.73807,2.37417,0,0.325539,4.47552,4.26135e+06,2.70226e+06,7.40654e+06,0,0,0,0,62.3362,61.308,4.46001,0,0,1.71457,1.07848,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,4.68776,0.05,0,1.73901,2.37482,0,0.325715,4.47552,4.26135e+06,2.70226e+06,7.41054e+06,0,0,0,0,62.3362,61.308,4.67606,0,0,1.71457,1.07877,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,5.48943,0.05,0,1.82675,2.46226,0,0.325891,4.47552,4.26135e+06,2.70226e+06,7.7844e+06,0,0,0,0,62.3362,61.308,4.34227,0,0,1.75797,1.12246,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.55685e+07,0,0,0,0
85.139,85.139,3.70452,0.05,0,1.87111,2.46293,0,0.342332,4.47552,4.26135e+06,2.70226e+06,7.97345e+06,0,0,0,0,62.3362,61.308,3.41825,0,0,1.71459,1.12277,0,1.35821,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
85.139,85.139,3.95827,0.05,0,1.87209,2.4636,0,0.350646,4.47552,4.26135e+06,2.70226e+06,7.9776e+06,0,0,0,0,62.3362,61.308,3.41806,0,0,1.71459,1.12308,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
85.139,85.139,3.17649,0.05,0,1.87306,2.46427,0,0.350829,4.47552,4.26135e+06,2.70226e+06,7.98176e+06,0,0,0,0,62.3362,61.308,3.17435,0,0,1.71459,1.12338,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51843e+07,0,0,0,0
85.139,85.139,3.33759,0.05,0,1.84006,2.43096,0,0.351012,4.47552,4.26135e+06,2.70226e+06,7.84115e+06,0,0,0,0,62.3014,61.308,3.13522,0,0,1.69771,1.10681,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.50348e+07,0,0,0,0
85.139,85.139,2.74014,0.05,0,1.82416,2.43162,0,0.344828,4.47552,4.26135e+06,2.70226e+06,7.77337e+06,0,0,0,0,62.0607,61.308,2.42456,0,0,1.71458,1.10711,0,1.31165,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,2.31972,0.05,0,1.82512,2.43229,0,0.341847,4.47552,4.26135e+06,2.70226e+06,7.77747e+06,0,0,0,0,61.5642,61.308,2.1913,0,0,1.71458,1.10741,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.003,85.139,2.12832,0.04,0,1.82608,2.43295,0,0.342027,4.47552,4.26135e+06,2.70226e+06,7.78157e+06,0,0,0,0,61.1302,61.308,1.75054,0,0,1.71458,1.10772,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
85.139,85.139,2.66707,0.06,0,1.94249,2.54905,0,0.342208,4.47552,4.26135e+06,2.70226e+06,8.27762e+06,0,0,0,0,60.8428,61.308,2.01063,0,0,1.77449,1.16792,0,1.32469,2.1168,8.85595e+06,3.61194e+06,1.57148e+07,0,0,0,0
84.9333,85.139,2.15036,0.02,0,2.00339,2.54975,0,0.364022,4.47552,4.26135e+06,2.70226e+06,8.53713e+06,0,0,0,0,60.4963,61.308,1.96209,0,0,1.7146,1.16824,0,1.37097,2.1168,8.85595e+06,3.61194e+06,1.51844e+07,0,0,0,0
84.6213,85.139,2.01874,0.04,0,2.0044,2.55044,0,0.375435,4.47552,4.26135e+06,2.70226e+06,8.54144e+06,0,0,0,0,60.1697,61.308,1.9885,0,0,1.7146,1.16856,0,1.3247,2.1168,8.85595e+06,3.61194e+06,1.51844e+07,0,0,0,0
84.2358,85.139,1.93772,0.04,0,2.00541,2.55113,0,0.375625,4.47552,4.26135e+06,2.70226e+06,8.54576e+06,0,0,0,0,59.8077,61.308,1.92896,0,0,1.7146,1.16888,0,1.3247,2.1168,8.85595e+06,3.61194e+06,1.51844e+07,0,0,0,0
83.6966,85.139,1.77266,0.04,0,2.00642,2.55183,0,0.375814,4.47552,4.26135e+06,2.70226e+06,8.55007e+06,0,0,0,0,59.4685,61.308,1.84305,0,0,1.7146,1.16919,0,1.3247,2.1168,8.85595e+06,3.61194e+06,1.51844e+07,0,0,0,0
82.8413,85.139,1.41057,0.02,0,1.98457,2.52966,0,0.376004,4.47552,4.26135e+06,2.70226e+06,8.45696e+06,0,0,0,0,59.216,61.308,2.19889,0,0,1.74757,1.20248,0,1.3247,2.1168,8.85595e+06,3.61194e+06,1.54764e+07,0,0,0,0
81.8485,85.139,1.29186,0.02,0,2.01855,2.53035,0,0.371909,4.47552,4.26135e+06,2.70226e+06,8.60174e+06,0,0,0,0,58.9227,61.308,1.9304,0,0,1.71461,1.20281,0,1.35017,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
80.7819,85.139,1.18559,0.02,0,2.01957,2.53104,0,0.378276,4.47552,4.26135e+06,2.70226e+06,8.60607e+06,0,0,0,0,58.5558,61.308,1.90015,0,0,1.71461,1.20314,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
79.6646,85.139,1.1083,0.03,0,2.02058,2.53173,0,0.378467,4.47552,4.26135e+06,2.70226e+06,8.6104e+06,0,0,0,0,58.0988,61.308,1.83266,0,0,1.71461,1.20346,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
78.5198,85.139,1.13086,0.03,0,2.0807,2.59152,0,0.378657,4.47552,4.26135e+06,2.70226e+06,8.86658e+06,0,0,0,0,57.5208,61.308,1.73712,0,0,1.74402,1.23321,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.5445e+07,0,0,0,0
77.2794,85.139,1.05372,0.04,0,2.11115,2.59222,0,0.389923,4.47552,4.26135e+06,2.70226e+06,8.99633e+06,0,0,0,0,56.817,61.308,1.64036,0,0,1.71462,1.23354,0,1.34743,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
75.9562,85.139,0.961044,0.04,0,2.11219,2.59293,0,0.395629,4.47552,4.26135e+06,2.70226e+06,9.00076e+06,0,0,0,0,56.085,61.308,1.50851,0,0,1.71462,1.23388,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
74.5336,85.139,0.837648,0.04,0,2.11323,2.59363,0,0.395824,4.47552,4.26135e+06,2.70226e+06,9.0052e+06,0,0,0,0,55.2606,61.308,1.49475,0,0,1.71462,1.23421,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
72.9431,85.139,0.818697,0.04,0,2.28753,2.7676,0,0.396019,4.47552,4.26135e+06,2.70226e+06,9.74797e+06,0,0,0,0,54.4918,61.308,1.38332,0,0,1.8209,1.34084,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.61258e+07,0,0,0,0
71.559,85.139,1.14186,0.04,0,2.39491,2.76835,0,0.428684,4.47552,4.26135e+06,2.70226e+06,1.02055e+07,0,0,0,0,53.4768,61.308,1.5103,0,0,1.71464,1.3412,0,1.40683,2.1168,8.85595e+06,3.61194e+06,1.51848e+07,0,0,0,0
69.9771,85.139,0.933445,0.04,0,2.39603,2.76911,0,0.448806,4.47552,4.26135e+06,2.70226e+06,1.02103e+07,0,0,0,0,52.8319,61.308,1.06134,0,0,1.71464,1.34157,0,1.32473,2.1168,8.85595e+06,3.61194e+06,1.51848e+07,0,0,0,0
68.6124,85.139,1.1324,0.04,0,2.39715,2.76986,0,0.449016,4.47552,4.26135e+06,2.70226e+06,1.02151e+07,0,0,0,0,52.1534,61.308,1.94942,0,0,1.71464,1.34193,0,1.32473,2.1168,8.85595e+06,3.61194e+06,1.51848e+07,0,0,0,0
67.0514,85.139,0.913343,0.04,0,2.39826,2.77061,0,0.449225,4.47552,4.26135e+06,2.70226e+06,1.02198e+07,0,0,0,0,51.6196,61.308,1.35792,0,0,1.71464,1.3423,0,1.32473,2.1168,8.85595e+06,3.61194e+06,1.51848e+07,0,0,0,0
65.9635,85.139,1.30834,0.09,0,2.31483,2.68681,0,0.449435,4.47552,4.26135e+06,2.70226e+06,9.86428e+06,0,0,0,0,51.0976,61.308,1.99368,0,0,1.65004,1.27806,0,1.32473,2.1168,8.85595e+06,3.61194e+06,1.46127e+07,0,0,0,0
65.0292,85.139,1.4179,0.09,0,2.25132,2.68754,0,0.433798,4.47552,4.26135e+06,2.70226e+06,9.59366e+06,0,0,0,0,50.5983,61.308,2.13076,0,0,1.71463,1.27841,0,1.27482,2.1168,8.85595e+06,3.61194e+06,1.51847e+07,0,0,0,0
64.126,85.139,1.46663,0.09,0,2.2524,2.68827,0,0.421897,4.47552,4.26135e+06,2.70226e+06,9.59825e+06,0,0,0,0,50.1095,61.308,2.25632,0,0,1.71463,1.27876,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.51847e+07,0,0,0,0
63.3735,85.139,1.72321,0.09,0,2.25348,2.689,0,0.422099,4.47552,4.26135e+06,2.70226e+06,9.60285e+06,0,0,0,0,49.8166,61.308,2.86783,0,0,1.71463,1.2791,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.51847e+07,0,0,0,0
62.5232,85.139,1.49852,0.09,0,2.18507,2.62025,0,0.422302,4.47552,4.26135e+06,2.70226e+06,9.31136e+06,0,0,0,0,49.4073,61.308,1.8874,0,0,1.65576,1.22058,0,1.32472,2.1168,8.85595e+06,3.61194e+06,1.46633e+07,0,0,0,0
62.2883,85.139,2.09032,0.1,0,2.12727,2.62096,0,0.409483,4.47552,4.26135e+06,2.70226e+06,9.06502e+06,0,0,0,0,48.5835,61.308,1.67416,0,0,1.71461,1.22092,0,1.27924,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
61.7925,85.139,1.86123,0.15,0,2.12831,2.62168,0,0.39865,4.47552,4.26135e+06,2.70226e+06,9.06947e+06,0,0,0,0,48.0509,61.308,1.20012,0,0,1.71461,1.22125,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
61.8616,85.139,2.45735,0.15,0,2.12936,2.62239,0,0.398846,4.47552,4.26135e+06,2.70226e+06,9.07393e+06,0,0,0,0,47.9102,61.308,2.97607,0,0,1.71461,1.22158,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
65.2939,85.139,5.91146,0.15,0,1.93285,2.42555,0,0.399041,4.47552,4.26135e+06,2.70226e+06,8.23655e+06,0,0,0,0,48.5969,61.308,5.58676,0,0,1.59188,1.09917,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.40976e+07,0,0,0,0
65.4471,85.139,2.42938,0.1,0,1.81111,2.42621,0,0.362216,4.47552,4.26135e+06,2.70226e+06,7.71775e+06,0,0,0,0,48.3863,61.308,3.08763,0,0,1.71458,1.09947,0,1.22988,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
66.1272,85.139,3.00947,0.1,0,1.81207,2.42687,0,0.339401,4.47552,4.26135e+06,2.70226e+06,7.72184e+06,0,0,0,0,48.4513,61.308,4.15943,0,0,1.71458,1.09977,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
66.3839,85.139,2.51473,0.1,0,1.81302,2.42753,0,0.339581,4.47552,4.26135e+06,2.70226e+06,7.72593e+06,0,0,0,0,48.239,61.308,2.81069,0,0,1.71458,1.10007,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
66.9005,85.139,2.7819,0.11,0,1.81398,2.42819,0,0.339761,4.47552,4.26135e+06,2.70226e+06,7.73001e+06,0,0,0,0,48.291,61.308,3.57496,0,0,1.71458,1.10037,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
70.2483,85.139,5.73304,0.1,0,1.89102,2.50493,0,0.33994,4.47552,4.26135e+06,2.70226e+06,8.0583e+06,0,0,0,0,49.926,61.308,6.79549,0,0,1.75016,1.13625,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.54994e+07,0,0,0,0
74.0896,85.139,6.47726,0.04,0,1.92756,2.50559,0,0.354377,4.47552,4.26135e+06,2.70226e+06,8.21402e+06,0,0,0,0,52.2996,61.308,7.43669,0,0,1.71458,1.13655,0,1.35218,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
76.7141,85.139,5.13496,0.04,0,1.92852,2.50625,0,0.361226,4.47552,4.26135e+06,2.70226e+06,8.21811e+06,0,0,0,0,53.6622,61.308,5.95557,0,0,1.71458,1.13685,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
78.7631,85.139,4.53937,0.06,0,1.92948,2.50691,0,0.361405,4.47552,4.26135e+06,2.70226e+06,8.2222e+06,0,0,0,0,54.7784,61.308,5.18947,0,0,1.71458,1.13715,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51842e+07,0,0,0,0
80.6972,85.139,4.71611,0.05,0,2.17503,2.75215,0,0.361585,4.47552,4.26135e+06,2.70226e+06,9.26855e+06,0,0,0,0,55.849,61.308,5.40236,0,0,1.84832,1.27119,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.63686e+07,0,0,0,0
81.2877,85.139,3.4742,0.04,0,2.30979,2.75288,0,0.4076,4.47552,4.26135e+06,2.70226e+06,9.84283e+06,0,0,0,0,57.3672,61.308,5.72858,0,0,1.71461,1.27153,0,1.42801,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
82.6351,85.139,4.17232,0.04,0,2.31085,2.75361,0,0.432855,4.47552,4.26135e+06,2.70226e+06,9.84734e+06,0,0,0,0,59.6463,61.308,7.08414,0,0,1.71461,1.27186,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
85.139,85.139,5.91294,0.04,0,2.31191,2.75433,0,0.433054,4.47552,4.26135e+06,2.70226e+06,9.85186e+06,0,0,0,0,61.8552,61.308,7.67248,0,0,1.71462,1.2722,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.51845e+07,0,0,0,0
85.139,85.139,5.18204,0.03,0,1.96375,2.40584,0,0.433252,4.47552,4.26135e+06,2.70226e+06,8.36823e+06,0,0,0,0,62.3362,61.308,8.9772,0,0,1.53495,1.09286,0,1.32471,2.1168,8.85595e+06,3.61194e+06,1.35934e+07,0,0,0,0
85.139,85.139,5.12187,0.04,0,1.78505,2.40647,0,0.368007,4.47552,4.26135e+06,2.70226e+06,7.60672e+06,0,0,0,0,62.3362,61.308,9.33272,0,0,1.71457,1.09315,0,1.1859,2.1168,8.85595e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,4.20948,0.04,0,1.78597,2.4071,0,0.334519,4.47552,4.26135e+06,2.70226e+06,7.61065e+06,0,0,0,0,62.3362,61.308,6.30933,0,0,1.71457,1.09344,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51841e+07,0,0,0,0
85.139,85.139,4.04576,0.04,0,1.7869,2.40774,0,0.334691,4.47552,4.26135e+06,2.70226e+06,7.61458e+06,0,0,0,0,62.3362,61.308,6.74604,0,0,1.71457,1.09373,0,1.32468,2.1168,8.85595e+06,3.61194e+06,1.51841e+07,0,0,0,0
