0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.78878,0.05,0,0.755493,2.46977,0,0,4.47552,4.11496e+06,2.70226e+06,3.10882e+06,0,0,0,0,62.3362,61.308,1.97503,0,0,2.1168,1.12031,0.717786,0,2.1168,8.55172e+06,3.61194e+06,1.81023e+07,0,0,0,0
85.139,85.139,3.87994,0.05,0,1.8765,2.47048,0,0.141579,4.47552,4.11496e+06,2.70226e+06,7.72174e+06,0,0,0,0,62.3362,61.308,2.80008,0,0,1.7146,1.12063,0,1.63544,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,6.748,0.05,0,1.87753,2.47118,0,0.351657,4.47552,4.11496e+06,2.70226e+06,7.72596e+06,0,0,0,0,62.3362,61.308,6.35596,0,0,1.7146,1.12095,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,7.78361,0.05,0,1.87856,2.47189,0,0.351849,4.47552,4.11496e+06,2.70226e+06,7.73018e+06,0,0,0,0,62.3362,61.308,7.04522,0,0,1.7146,1.12127,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,11.4106,0.05,0,2.12075,2.71377,0,0.352041,4.47552,4.11496e+06,2.70226e+06,8.72681e+06,0,0,0,0,62.3362,61.308,10.2409,0,0,1.84647,1.25346,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.57905e+07,0,0,0,0
85.139,85.139,7.87602,0.05,0,2.25372,2.71454,0,0.397429,4.47552,4.11496e+06,2.70226e+06,9.27397e+06,0,0,0,0,62.3362,61.308,7.38384,0,0,1.71464,1.25382,0,1.42659,2.1168,8.55172e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,6.14932,0.05,0,2.25486,2.71532,0,0.422348,4.47552,4.11496e+06,2.70226e+06,9.27864e+06,0,0,0,0,62.3362,61.308,6.38391,0,0,1.71464,1.25418,0,1.32473,2.1168,8.55172e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,5.66313,0.05,0,2.25599,2.71609,0,0.42256,4.47552,4.11496e+06,2.70226e+06,9.2833e+06,0,0,0,0,62.3362,61.308,7.07657,0,0,1.71464,1.25454,0,1.32473,2.1168,8.55172e+06,3.61194e+06,1.46631e+07,0,0,0,0
85.139,85.139,5.05503,0.05,0,1.91274,2.37249,0,0.422772,4.47552,4.11496e+06,2.70226e+06,7.87085e+06,0,0,0,0,62.3362,61.308,5.29275,0,0,1.53746,1.07771,0,1.32473,2.1168,8.55172e+06,3.61194e+06,1.31479e+07,0,0,0,0
85.139,85.139,5.67865,0.05,0,1.7366,2.37316,0,0.358448,4.47552,4.11496e+06,2.70226e+06,7.14603e+06,0,0,0,0,62.3362,61.308,4.11934,0,0,1.71459,1.07802,0,1.18784,2.1168,8.55172e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,4.10646,0.05,0,1.73758,2.37384,0,0.325438,4.47552,4.11496e+06,2.70226e+06,7.15008e+06,0,0,0,0,62.3362,61.308,3.70907,0,0,1.71459,1.07833,0,1.32469,2.1168,8.55172e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,5.45169,0.05,0,1.73857,2.37452,0,0.325623,4.47552,4.11496e+06,2.70226e+06,7.15414e+06,0,0,0,0,62.3362,61.308,3.50867,0,0,1.71459,1.07864,0,1.32469,2.1168,8.55172e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,4.33287,0.05,0,1.73955,2.3752,0,0.325808,4.47552,4.11496e+06,2.70226e+06,7.15819e+06,0,0,0,0,62.3362,61.308,4.38488,0,0,1.71459,1.07894,0,1.32469,2.1168,8.55172e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,4.77602,0.05,0,1.82735,2.46268,0,0.325992,4.47552,4.11496e+06,2.70226e+06,7.51947e+06,0,0,0,0,62.3362,61.308,4.06288,0,0,1.75799,1.12266,0,1.32469,2.1168,8.55172e+06,3.61194e+06,1.50339e+07,0,0,0,0
85.139,85.139,5.7601,0.05,0,1.87177,2.46339,0,0.342445,4.47552,4.11496e+06,2.70226e+06,7.70224e+06,0,0,0,0,62.3362,61.308,5.27457,0,0,1.7146,1.12298,0,1.35823,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,4.03484,0.05,0,1.87279,2.46409,0,0.350769,4.47552,4.11496e+06,2.70226e+06,7.70646e+06,0,0,0,0,62.3362,61.308,3.56399,0,0,1.7146,1.1233,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,3.50234,0.05,0,1.87381,2.46479,0,0.350961,4.47552,4.11496e+06,2.70226e+06,7.71067e+06,0,0,0,0,62.3362,61.308,3.10668,0,0,1.7146,1.12362,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,3.23401,0.05,0,1.84086,2.43152,0,0.351153,4.47552,4.11496e+06,2.70226e+06,7.57506e+06,0,0,0,0,62.3362,61.308,3.13724,0,0,1.69772,1.10706,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.45185e+07,0,0,0,0
85.139,85.139,3.17093,0.05,0,1.82499,2.43221,0,0.344977,4.47552,4.11496e+06,2.70226e+06,7.50978e+06,0,0,0,0,62.3362,61.308,3.05656,0,0,1.7146,1.10738,0,1.31166,2.1168,8.55172e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,2.84639,0.05,0,1.82601,2.43291,0,0.342004,4.47552,4.11496e+06,2.70226e+06,7.51394e+06,0,0,0,0,62.3362,61.308,2.9662,0,0,1.7146,1.1077,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46627e+07,0,0,0,0
85.139,85.139,2.70416,0.04,0,1.82702,2.4336,0,0.342193,4.47552,4.11496e+06,2.70226e+06,7.51809e+06,0,0,0,0,62.3362,61.308,2.65954,0,0,1.7146,1.10801,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,2.45866,0.04,0,1.9435,2.54977,0,0.342383,4.47552,4.11496e+06,2.70226e+06,7.99743e+06,0,0,0,0,62.3362,61.308,2.62023,0,0,1.77452,1.16825,0,1.3247,2.1168,8.55172e+06,3.61194e+06,1.51752e+07,0,0,0,0
85.1136,85.139,2.37519,0.02,0,2.00447,2.5505,0,0.364212,4.47552,4.11496e+06,2.70226e+06,8.2483e+06,0,0,0,0,62.3362,61.308,2.43896,0,0,1.71461,1.16858,0,1.37099,2.1168,8.55172e+06,3.61194e+06,1.46629e+07,0,0,0,0
84.8123,85.139,2.07601,0.05,0,2.00553,2.55123,0,0.375637,4.47552,4.11496e+06,2.70226e+06,8.25267e+06,0,0,0,0,62.2892,61.308,2.27382,0,0,1.71461,1.16892,0,1.32471,2.1168,8.55172e+06,3.61194e+06,1.46629e+07,0,0,0,0
84.4419,85.139,1.94871,0.04,0,2.00659,2.55195,0,0.375836,4.47552,4.11496e+06,2.70226e+06,8.25704e+06,0,0,0,0,62.1789,61.308,2.17382,0,0,1.71461,1.16925,0,1.32471,2.1168,8.55172e+06,3.61194e+06,1.46629e+07,0,0,0,0
