0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593748,-0.593748
1.000000,1.000000,0.593522,-0.593522
1.000000,1.000000,0.593296,-0.593296
1.000000,1.000000,0.46124,-0.46124
1.000000,1.000000,0.460987,-0.460987
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460481,-0.460481
1.000000,1.000000,0.637289,-0.637289
1.000000,1.000000,0.637072,-0.637072
1.000000,1.000000,0.636855,-0.636855
1.000000,1.000000,0.636638,-0.636638
1.000000,1.000000,0.63642,-0.63642
1.000000,1.000000,0.592843,-0.592843
1.000000,1.000000,0.592617,-0.592617
1.000000,1.000000,0.592391,-0.592391
1.000000,1.000000,0.592165,-0.592165
1.000000,1.000000,0.608792,-0.608792
1.000000,1.000000,0.608569,-0.608569
1.000000,1.000000,0.608346,-0.608346
1.000000,1.000000,0.608123,-0.608123
1.000000,1.000000,0.548083,-0.548083
1.000000,1.000000,0.547847,-0.547847
1.000000,1.000000,0.547612,-0.547612
1.000000,1.000000,0.547376,-0.547376
1.000000,1.000000,0.547141,-0.547141
1.000000,1.000000,0.513996,-0.513996
1.000000,1.000000,0.513754,-0.513754
1.000000,1.000000,0.513511,-0.513511
1.000000,1.000000,0.513269,-0.513269
1.000000,1.000000,0.483673,-0.483673
1.000000,1.000000,0.483425,-0.483425
1.000000,1.000000,0.483176,-0.483176
1.000000,1.000000,0.482927,-0.482927
1.000000,1.000000,0.376643,-0.376643
1.000000,1.000000,0.376373,-0.376373
1.000000,1.000000,0.376103,-0.376103
1.000000,1.000000,0.375832,-0.375832
1.000000,1.000000,0.375562,-0.375562
1.000000,1.000000,0.439716,-0.439716
1.000000,1.000000,0.439459,-0.439459
1.000000,1.000000,0.439201,-0.439201
1.000000,1.000000,0.438944,-0.438944
1.000000,1.000000,0.497376,-0.497376
1.000000,1.000000,0.49713,-0.49713
1.000000,1.000000,0.496884,-0.496884
1.000000,1.000000,0.496638,-0.496638
1.000000,1.000000,0.618725,-0.618725
1.000000,1.000000,0.618503,-0.618503
1.000000,1.000000,0.618282,-0.618282
1.000000,1.000000,0.61806,-0.61806
1.000000,1.000000,0.617839,-0.617839
1.000000,1.000000,0.58216,-0.58216
1.000000,1.000000,0.581938,-0.581938
1.000000,1.000000,0.581717,-0.581717
1.000000,1.000000,0.581495,-0.581495
1.000000,1.000000,0.448055,-0.448055
1.000000,1.000000,0.447807,-0.447807
1.000000,1.000000,0.447559,-0.447559
1.000000,1.000000,0.447311,-0.447311
1.000000,1.000000,0.625982,-0.625982
1.000000,1.000000,0.625769,-0.625769
1.000000,1.000000,0.625556,-0.625556
1.000000,1.000000,0.625342,-0.625342
1.000000,1.000000,0.625129,-0.625129
1.000000,1.000000,0.581102,-0.581102
1.000000,1.000000,0.58088,-0.58088
1.000000,1.000000,0.580658,-0.580658
1.000000,1.000000,0.580435,-0.580435
1.000000,1.000000,0.597243,-0.597243
1.000000,1.000000,0.597024,-0.597024
1.000000,1.000000,0.596805,-0.596805
1.000000,1.000000,0.596586,-0.596586
1.000000,1.000000,0.535926,-0.535926
1.000000,1.000000,0.535695,-0.535695
1.000000,1.000000,0.535464,-0.535464
1.000000,1.000000,0.535233,-0.535233
1.000000,1.000000,0.535002,-0.535002
1.000000,1.000000,0.501519,-0.501519
1.000000,1.000000,0.501281,-0.501281
1.000000,1.000000,0.501043,-0.501043
1.000000,1.000000,0.500805,-0.500805
1.000000,1.000000,0.470909,-0.470909
1.000000,1.000000,0.470665,-0.470665
1.000000,1.000000,0.470421,-0.470421
1.000000,1.000000,0.470177,-0.470177
1.000000,1.000000,0.3628,-0.3628
1.000000,1.000000,0.362535,-0.362535
1.000000,1.000000,0.36227,-0.36227
1.000000,1.000000,0.362004,-0.362004
1.000000,1.000000,0.361739,-0.361739
1.000000,1.000000,0.426563,-0.426563
1.000000,1.000000,0.42631,-0.42631
1.000000,1.000000,0.426057,-0.426057
1.000000,1.000000,0.425804,-0.425804
1.000000,1.000000,0.484846,-0.484846
1.000000,1.000000,0.484604,-0.484604
1.000000,1.000000,0.484363,-0.484363
1.000000,1.000000,0.484122,-0.484122
1.000000,1.000000,0.60747,-0.60747
1.000000,1.000000,0.607252,-0.607252
1.000000,1.000000,0.607035,-0.607035
1.000000,1.000000,0.606817,-0.606817
1.000000,1.000000,0.6066,-0.6066
1.000000,1.000000,0.570562,-0.570562
1.000000,1.000000,0.570345,-0.570345
1.000000,1.000000,0.570128,-0.570128
1.000000,1.000000,0.569911,-0.569911
1.000000,1.000000,0.435114,-0.435114
1.000000,1.000000,0.434871,-0.434871
1.000000,1.000000,0.434628,-0.434628
1.000000,1.000000,0.434385,-0.434385
1.000000,1.000000,0.614886,-0.614886
1.000000,1.000000,0.614677,-0.614677
1.000000,1.000000,0.614468,-0.614468
1.000000,1.000000,0.614259,-0.614259
1.000000,1.000000,0.61405,-0.61405
1.000000,1.000000,0.569582,-0.569582
1.000000,1.000000,0.569364,-0.569364
1.000000,1.000000,0.569147,-0.569147
1.000000,1.000000,0.568929,-0.568929
1.000000,1.000000,0.585914,-0.585914
1.000000,1.000000,0.5857,-0.5857
1.000000,1.000000,0.585485,-0.585485
1.000000,1.000000,0.585271,-0.585271
1.000000,1.000000,0.524004,-0.524004
1.000000,1.000000,0.523778,-0.523778
1.000000,1.000000,0.523551,-0.523551
1.000000,1.000000,0.523325,-0.523325
1.000000,1.000000,0.523098,-0.523098
1.000000,1.000000,0.489285,-0.489285
1.000000,1.000000,0.489052,-0.489052
1.000000,1.000000,0.488819,-0.488819
1.000000,1.000000,0.488586,-0.488586
1.000000,1.000000,0.458397,-0.458397
1.000000,1.000000,0.458158,-0.458158
1.000000,1.000000,0.457919,-0.457919
1.000000,1.000000,0.45768,-0.45768
1.000000,1.000000,0.349232,-0.349232
1.000000,1.000000,0.348973,-0.348973
1.000000,1.000000,0.348713,-0.348713
1.000000,1.000000,0.348453,-0.348453
1.000000,1.000000,0.348193,-0.348193
1.000000,1.000000,0.413674,-0.413674
1.000000,1.000000,0.413427,-0.413427
1.000000,1.000000,0.413179,-0.413179
1.000000,1.000000,0.412932,-0.412932
1.000000,1.000000,0.47257,-0.47257
1.000000,1.000000,0.472334,-0.472334
1.000000,1.000000,0.472098,-0.472098
1.000000,1.000000,0.471861,-0.471861
1.000000,1.000000,0.596445,-0.596445
1.000000,1.000000,0.596232,-0.596232
1.000000,1.000000,0.596019,-0.596019
1.000000,1.000000,0.595807,-0.595807
1.000000,1.000000,0.595594,-0.595594
