0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593504,-0.593504
1.000000,1.000000,0.593033,-0.593033
1.000000,1.000000,0.592563,-0.592563
1.000000,1.000000,0.460147,-0.460147
1.000000,1.000000,0.459621,-0.459621
1.000000,1.000000,0.459094,-0.459094
1.000000,1.000000,0.458568,-0.458568
1.000000,1.000000,0.635411,-0.635411
1.000000,1.000000,0.634959,-0.634959
1.000000,1.000000,0.634506,-0.634506
1.000000,1.000000,0.634054,-0.634054
1.000000,1.000000,0.633601,-0.633601
1.000000,1.000000,0.589666,-0.589666
1.000000,1.000000,0.589195,-0.589195
1.000000,1.000000,0.588724,-0.588724
1.000000,1.000000,0.588253,-0.588253
1.000000,1.000000,0.604698,-0.604698
1.000000,1.000000,0.604233,-0.604233
1.000000,1.000000,0.603769,-0.603769
1.000000,1.000000,0.603304,-0.603304
1.000000,1.000000,0.542749,-0.542749
1.000000,1.000000,0.542259,-0.542259
1.000000,1.000000,0.541769,-0.541769
1.000000,1.000000,0.541279,-0.541279
1.000000,1.000000,0.540788,-0.540788
1.000000,1.000000,0.507202,-0.507202
1.000000,1.000000,0.506697,-0.506697
1.000000,1.000000,0.506193,-0.506193
1.000000,1.000000,0.505688,-0.505688
1.000000,1.000000,0.475638,-0.475638
1.000000,1.000000,0.475121,-0.475121
1.000000,1.000000,0.474603,-0.474603
1.000000,1.000000,0.474086,-0.474086
1.000000,1.000000,0.366748,-0.366748
1.000000,1.000000,0.366186,-0.366186
1.000000,1.000000,0.365623,-0.365623
1.000000,1.000000,0.36506,-0.36506
1.000000,1.000000,0.364497,-0.364497
1.000000,1.000000,0.428905,-0.428905
1.000000,1.000000,0.428369,-0.428369
1.000000,1.000000,0.427833,-0.427833
1.000000,1.000000,0.427297,-0.427297
1.000000,1.000000,0.485999,-0.485999
1.000000,1.000000,0.485487,-0.485487
1.000000,1.000000,0.484975,-0.484975
1.000000,1.000000,0.484463,-0.484463
1.000000,1.000000,0.607533,-0.607533
1.000000,1.000000,0.607072,-0.607072
1.000000,1.000000,0.606611,-0.606611
1.000000,1.000000,0.606149,-0.606149
1.000000,1.000000,0.605688,-0.605688
1.000000,1.000000,0.569377,-0.569377
1.000000,1.000000,0.568915,-0.568915
1.000000,1.000000,0.568453,-0.568453
1.000000,1.000000,0.567991,-0.567991
1.000000,1.000000,0.432695,-0.432695
1.000000,1.000000,0.432179,-0.432179
1.000000,1.000000,0.431662,-0.431662
1.000000,1.000000,0.431145,-0.431145
1.000000,1.000000,0.611868,-0.611868
1.000000,1.000000,0.611424,-0.611424
1.000000,1.000000,0.61098,-0.61098
1.000000,1.000000,0.610536,-0.610536
1.000000,1.000000,0.610091,-0.610091
1.000000,1.000000,0.565219,-0.565219
1.000000,1.000000,0.564757,-0.564757
1.000000,1.000000,0.564294,-0.564294
1.000000,1.000000,0.563831,-0.563831
1.000000,1.000000,0.580652,-0.580652
1.000000,1.000000,0.580196,-0.580196
1.000000,1.000000,0.579739,-0.579739
1.000000,1.000000,0.579283,-0.579283
1.000000,1.000000,0.517438,-0.517438
1.000000,1.000000,0.516957,-0.516957
1.000000,1.000000,0.516476,-0.516476
1.000000,1.000000,0.515995,-0.515995
1.000000,1.000000,0.515513,-0.515513
1.000000,1.000000,0.481223,-0.481223
1.000000,1.000000,0.480728,-0.480728
1.000000,1.000000,0.480233,-0.480233
1.000000,1.000000,0.479737,-0.479737
1.000000,1.000000,0.449063,-0.449063
1.000000,1.000000,0.448555,-0.448555
1.000000,1.000000,0.448047,-0.448047
1.000000,1.000000,0.447538,-0.447538
1.000000,1.000000,0.337925,-0.337925
1.000000,1.000000,0.337373,-0.337373
1.000000,1.000000,0.336821,-0.336821
1.000000,1.000000,0.336268,-0.336268
1.000000,1.000000,0.335716,-0.335716
1.000000,1.000000,0.401518,-0.401518
1.000000,1.000000,0.400992,-0.400992
1.000000,1.000000,0.400466,-0.400466
1.000000,1.000000,0.399939,-0.399939
1.000000,1.000000,0.45991,-0.45991
1.000000,1.000000,0.459407,-0.459407
1.000000,1.000000,0.458904,-0.458904
1.000000,1.000000,0.458402,-0.458402
1.000000,1.000000,0.584098,-0.584098
1.000000,1.000000,0.583645,-0.583645
1.000000,1.000000,0.583193,-0.583193
1.000000,1.000000,0.58274,-0.58274
1.000000,1.000000,0.582287,-0.582287
1.000000,1.000000,0.545228,-0.545228
1.000000,1.000000,0.544776,-0.544776
1.000000,1.000000,0.544324,-0.544324
1.000000,1.000000,0.543871,-0.543871
1.000000,1.000000,0.40575,-0.40575
1.000000,1.000000,0.405244,-0.405244
1.000000,1.000000,0.404738,-0.404738
1.000000,1.000000,0.404232,-0.404232
1.000000,1.000000,0.588764,-0.588764
1.000000,1.000000,0.588329,-0.588329
1.000000,1.000000,0.587894,-0.587894
1.000000,1.000000,0.587459,-0.587459
1.000000,1.000000,0.587024,-0.587024
1.000000,1.000000,0.541234,-0.541234
1.000000,1.000000,0.540781,-0.540781
1.000000,1.000000,0.540327,-0.540327
1.000000,1.000000,0.539874,-0.539874
1.000000,1.000000,0.557064,-0.557064
1.000000,1.000000,0.556617,-0.556617
1.000000,1.000000,0.55617,-0.55617
1.000000,1.000000,0.555723,-0.555723
1.000000,1.000000,0.492615,-0.492615
1.000000,1.000000,0.492144,-0.492144
1.000000,1.000000,0.491672,-0.491672
1.000000,1.000000,0.491201,-0.491201
1.000000,1.000000,0.490729,-0.490729
1.000000,1.000000,0.455751,-0.455751
1.000000,1.000000,0.455266,-0.455266
1.000000,1.000000,0.454781,-0.454781
1.000000,1.000000,0.454296,-0.454296
1.000000,1.000000,0.42301,-0.42301
1.000000,1.000000,0.422513,-0.422513
1.000000,1.000000,0.422015,-0.422015
1.000000,1.000000,0.421518,-0.421518
1.000000,1.000000,0.309676,-0.309676
1.000000,1.000000,0.309135,-0.309135
1.000000,1.000000,0.308594,-0.308594
1.000000,1.000000,0.308053,-0.308053
1.000000,1.000000,0.307512,-0.307512
1.000000,1.000000,0.374683,-0.374683
1.000000,1.000000,0.374167,-0.374167
1.000000,1.000000,0.373652,-0.373652
1.000000,1.000000,0.373136,-0.373136
1.000000,1.000000,0.43435,-0.43435
1.000000,1.000000,0.433858,-0.433858
1.000000,1.000000,0.433366,-0.433366
1.000000,1.000000,0.432874,-0.432874
1.000000,1.000000,0.561144,-0.561144
1.000000,1.000000,0.560701,-0.560701
1.000000,1.000000,0.560258,-0.560258
1.000000,1.000000,0.559814,-0.559814
1.000000,1.000000,0.559371,-0.559371
