0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10926e+07,-1.09653e+07,1.09653e+07,1.25959e+07
0,0,0,0,0,2.22589e+07,-1.68438e+06,1.68438e+06,1.25959e+07
0,0,0,0,0,2.22628e+07,-1.68356e+06,1.68356e+06,1.25959e+07
0,0,0,0,0,2.22666e+07,-1.68273e+06,1.68273e+06,1.25959e+07
0,0,0,0,0,2.43785e+07,-1.68191e+06,1.68191e+06,1.25959e+07
0,0,0,0,0,2.38011e+07,-1.30715e+06,1.30715e+06,1.25959e+07
0,0,0,0,0,2.38053e+07,-1.30623e+06,1.30623e+06,1.25959e+07
0,0,0,0,0,2.38095e+07,-1.30531e+06,1.30531e+06,1.25959e+07
0,0,0,0,0,2.08984e+07,-1.30439e+06,1.30439e+06,1.25959e+07
0,0,0,0,0,2.16834e+07,-1.8058e+06,1.8058e+06,1.25959e+07
0,0,0,0,0,2.16871e+07,-1.80501e+06,1.80501e+06,1.25959e+07
0,0,0,0,0,2.16907e+07,-1.80422e+06,1.80422e+06,1.25959e+07
0,0,0,0,0,2.16944e+07,-1.80343e+06,1.80343e+06,1.25959e+07
0,0,0,0,0,2.24222e+07,-1.80263e+06,1.80263e+06,1.25959e+07
0,0,0,0,0,2.22346e+07,-1.67879e+06,1.67879e+06,1.25959e+07
0,0,0,0,0,2.22384e+07,-1.67796e+06,1.67796e+06,1.25959e+07
0,0,0,0,0,2.22422e+07,-1.67714e+06,1.67714e+06,1.25959e+07
0,0,0,0,0,2.19636e+07,-1.67631e+06,1.67631e+06,1.25959e+07
0,0,0,0,0,2.20417e+07,-1.72333e+06,1.72333e+06,1.25959e+07
0,0,0,0,0,2.20455e+07,-1.72251e+06,1.72251e+06,1.25959e+07
0,0,0,0,0,2.20492e+07,-1.7217e+06,1.7217e+06,1.25959e+07
0,0,0,0,0,2.30346e+07,-1.72088e+06,1.72088e+06,1.25959e+07
0,0,0,0,0,2.27743e+07,-1.55024e+06,1.55024e+06,1.25959e+07
0,0,0,0,0,2.27783e+07,-1.54938e+06,1.54938e+06,1.25959e+07
0,0,0,0,0,2.27822e+07,-1.54852e+06,1.54852e+06,1.25959e+07
0,0,0,0,0,2.27862e+07,-1.54766e+06,1.54766e+06,1.25959e+07
0,0,0,0,0,2.29769e+07,-1.5468e+06,1.5468e+06,1.25959e+07
0,0,0,0,0,2.28355e+07,-1.45248e+06,1.45248e+06,1.25959e+07
0,0,0,0,0,2.28394e+07,-1.45159e+06,1.45159e+06,1.25959e+07
0,0,0,0,0,2.28434e+07,-1.45071e+06,1.45071e+06,1.25959e+07
0,0,0,0,0,2.33392e+07,-1.44982e+06,1.44982e+06,1.25959e+07
0,0,0,0,0,2.32135e+07,-1.36555e+06,1.36555e+06,1.25959e+07
0,0,0,0,0,2.32176e+07,-1.36465e+06,1.36465e+06,1.25959e+07
0,0,0,0,0,2.32216e+07,-1.36374e+06,1.36374e+06,1.25959e+07
0,0,0,0,0,2.48379e+07,-1.36283e+06,1.36283e+06,1.25959e+07
0,0,0,0,0,2.43736e+07,-1.06064e+06,1.06064e+06,1.25959e+07
0,0,0,0,0,2.4378e+07,-1.05966e+06,1.05966e+06,1.25959e+07
0,0,0,0,0,2.43823e+07,-1.05867e+06,1.05867e+06,1.25959e+07
0,0,0,0,0,2.43867e+07,-1.05768e+06,1.05768e+06,1.25959e+07
0,0,0,0,0,2.34961e+07,-1.0567e+06,1.0567e+06,1.25959e+07
0,0,0,0,0,2.37851e+07,-1.23882e+06,1.23882e+06,1.25959e+07
0,0,0,0,0,2.37893e+07,-1.23788e+06,1.23788e+06,1.25959e+07
0,0,0,0,0,2.37936e+07,-1.23694e+06,1.23694e+06,1.25959e+07
0,0,0,0,0,2.30133e+07,-1.236e+06,1.236e+06,1.25959e+07
0,0,0,0,0,2.32769e+07,-1.4019e+06,1.4019e+06,1.25959e+07
