0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593661,-0.593661
1.000000,1.000000,0.593349,-0.593349
1.000000,1.000000,0.593036,-0.593036
1.000000,1.000000,0.460852,-0.460852
1.000000,1.000000,0.460503,-0.460503
1.000000,1.000000,0.460153,-0.460153
1.000000,1.000000,0.459803,-0.459803
1.000000,1.000000,0.636624,-0.636624
1.000000,1.000000,0.636323,-0.636323
1.000000,1.000000,0.636023,-0.636023
1.000000,1.000000,0.635722,-0.635722
1.000000,1.000000,0.635421,-0.635421
1.000000,1.000000,0.591718,-0.591718
1.000000,1.000000,0.591405,-0.591405
1.000000,1.000000,0.591092,-0.591092
1.000000,1.000000,0.590779,-0.590779
1.000000,1.000000,0.607341,-0.607341
1.000000,1.000000,0.607033,-0.607033
1.000000,1.000000,0.606724,-0.606724
1.000000,1.000000,0.606415,-0.606415
1.000000,1.000000,0.546193,-0.546193
1.000000,1.000000,0.545867,-0.545867
1.000000,1.000000,0.545542,-0.545542
1.000000,1.000000,0.545216,-0.545216
1.000000,1.000000,0.54489,-0.54489
1.000000,1.000000,0.511589,-0.511589
1.000000,1.000000,0.511253,-0.511253
1.000000,1.000000,0.510918,-0.510918
1.000000,1.000000,0.510583,-0.510583
1.000000,1.000000,0.480826,-0.480826
1.000000,1.000000,0.480482,-0.480482
1.000000,1.000000,0.480138,-0.480138
1.000000,1.000000,0.479794,-0.479794
1.000000,1.000000,0.373137,-0.373137
1.000000,1.000000,0.372763,-0.372763
1.000000,1.000000,0.372389,-0.372389
1.000000,1.000000,0.372016,-0.372016
1.000000,1.000000,0.371642,-0.371642
1.000000,1.000000,0.435886,-0.435886
1.000000,1.000000,0.435529,-0.435529
1.000000,1.000000,0.435173,-0.435173
1.000000,1.000000,0.434817,-0.434817
1.000000,1.000000,0.493345,-0.493345
1.000000,1.000000,0.493005,-0.493005
1.000000,1.000000,0.492664,-0.492664
1.000000,1.000000,0.492324,-0.492324
1.000000,1.000000,0.614759,-0.614759
1.000000,1.000000,0.614453,-0.614453
1.000000,1.000000,0.614147,-0.614147
1.000000,1.000000,0.61384,-0.61384
1.000000,1.000000,0.613534,-0.613534
1.000000,1.000000,0.577631,-0.577631
1.000000,1.000000,0.577324,-0.577324
1.000000,1.000000,0.577017,-0.577017
1.000000,1.000000,0.57671,-0.57671
1.000000,1.000000,0.442613,-0.442613
1.000000,1.000000,0.44227,-0.44227
1.000000,1.000000,0.441926,-0.441926
1.000000,1.000000,0.441583,-0.441583
1.000000,1.000000,0.620981,-0.620981
1.000000,1.000000,0.620686,-0.620686
1.000000,1.000000,0.620391,-0.620391
1.000000,1.000000,0.620096,-0.620096
1.000000,1.000000,0.619801,-0.619801
1.000000,1.000000,0.575474,-0.575474
1.000000,1.000000,0.575167,-0.575167
1.000000,1.000000,0.57486,-0.57486
1.000000,1.000000,0.574552,-0.574552
1.000000,1.000000,0.591364,-0.591364
1.000000,1.000000,0.591061,-0.591061
1.000000,1.000000,0.590758,-0.590758
1.000000,1.000000,0.590455,-0.590455
1.000000,1.000000,0.529376,-0.529376
1.000000,1.000000,0.529056,-0.529056
1.000000,1.000000,0.528736,-0.528736
1.000000,1.000000,0.528416,-0.528416
1.000000,1.000000,0.528096,-0.528096
1.000000,1.000000,0.494328,-0.494328
1.000000,1.000000,0.493999,-0.493999
1.000000,1.000000,0.493669,-0.493669
1.000000,1.000000,0.49334,-0.49334
1.000000,1.000000,0.463168,-0.463168
1.000000,1.000000,0.462831,-0.462831
1.000000,1.000000,0.462493,-0.462493
1.000000,1.000000,0.462156,-0.462156
1.000000,1.000000,0.353986,-0.353986
1.000000,1.000000,0.353619,-0.353619
1.000000,1.000000,0.353253,-0.353253
1.000000,1.000000,0.352885,-0.352885
1.000000,1.000000,0.352518,-0.352518
1.000000,1.000000,0.417689,-0.417689
1.000000,1.000000,0.417339,-0.417339
1.000000,1.000000,0.41699,-0.41699
1.000000,1.000000,0.41664,-0.41664
1.000000,1.000000,0.47601,-0.47601
1.000000,1.000000,0.475676,-0.475676
1.000000,1.000000,0.475342,-0.475342
1.000000,1.000000,0.475008,-0.475008
1.000000,1.000000,0.599188,-0.599188
1.000000,1.000000,0.598888,-0.598888
1.000000,1.000000,0.598587,-0.598587
1.000000,1.000000,0.598286,-0.598286
1.000000,1.000000,0.597985,-0.597985
1.000000,1.000000,0.561586,-0.561586
1.000000,1.000000,0.561285,-0.561285
1.000000,1.000000,0.560985,-0.560985
1.000000,1.000000,0.560684,-0.560684
1.000000,1.000000,0.42471,-0.42471
1.000000,1.000000,0.424373,-0.424373
1.000000,1.000000,0.424037,-0.424037
1.000000,1.000000,0.423701,-0.423701
1.000000,1.000000,0.60563,-0.60563
1.000000,1.000000,0.605341,-0.605341
1.000000,1.000000,0.605052,-0.605052
1.000000,1.000000,0.604763,-0.604763
1.000000,1.000000,0.604474,-0.604474
1.000000,1.000000,0.559537,-0.559537
1.000000,1.000000,0.559236,-0.559236
1.000000,1.000000,0.558935,-0.558935
1.000000,1.000000,0.558634,-0.558634
1.000000,1.000000,0.575692,-0.575692
1.000000,1.000000,0.575395,-0.575395
1.000000,1.000000,0.575098,-0.575098
1.000000,1.000000,0.574801,-0.574801
1.000000,1.000000,0.512882,-0.512882
1.000000,1.000000,0.512569,-0.512569
1.000000,1.000000,0.512256,-0.512256
1.000000,1.000000,0.511942,-0.511942
1.000000,1.000000,0.511629,-0.511629
1.000000,1.000000,0.477403,-0.477403
1.000000,1.000000,0.477081,-0.477081
1.000000,1.000000,0.476758,-0.476758
1.000000,1.000000,0.476436,-0.476436
1.000000,1.000000,0.445858,-0.445858
1.000000,1.000000,0.445528,-0.445528
1.000000,1.000000,0.445197,-0.445197
1.000000,1.000000,0.444867,-0.444867
1.000000,1.000000,0.335216,-0.335216
1.000000,1.000000,0.334857,-0.334857
1.000000,1.000000,0.334498,-0.334498
1.000000,1.000000,0.334138,-0.334138
1.000000,1.000000,0.333779,-0.333779
1.000000,1.000000,0.399858,-0.399858
1.000000,1.000000,0.399516,-0.399516
1.000000,1.000000,0.399174,-0.399174
1.000000,1.000000,0.398831,-0.398831
1.000000,1.000000,0.459028,-0.459028
1.000000,1.000000,0.458701,-0.458701
1.000000,1.000000,0.458374,-0.458374
1.000000,1.000000,0.458047,-0.458047
1.000000,1.000000,0.583937,-0.583937
1.000000,1.000000,0.583643,-0.583643
1.000000,1.000000,0.583348,-0.583348
1.000000,1.000000,0.583054,-0.583054
1.000000,1.000000,0.582759,-0.582759
