0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21498e+07,-1.15149e+07,1.15149e+07,1.32272e+07
0,0,0,0,0,2.33763e+07,-1.76881e+06,1.76881e+06,1.32272e+07
0,0,0,0,0,2.33816e+07,-1.76767e+06,1.76767e+06,1.32272e+07
0,0,0,0,0,2.33868e+07,-1.76653e+06,1.76653e+06,1.32272e+07
0,0,0,0,0,2.56066e+07,-1.76539e+06,1.76539e+06,1.32272e+07
0,0,0,0,0,2.50015e+07,-1.37145e+06,1.37145e+06,1.32272e+07
0,0,0,0,0,2.50073e+07,-1.37018e+06,1.37018e+06,1.32272e+07
0,0,0,0,0,2.50131e+07,-1.3689e+06,1.3689e+06,1.32272e+07
0,0,0,0,0,2.19555e+07,-1.36763e+06,1.36763e+06,1.32272e+07
0,0,0,0,0,2.27816e+07,-1.89421e+06,1.89421e+06,1.32272e+07
0,0,0,0,0,2.27866e+07,-1.89312e+06,1.89312e+06,1.32272e+07
0,0,0,0,0,2.27917e+07,-1.89202e+06,1.89202e+06,1.32272e+07
0,0,0,0,0,2.27967e+07,-1.89093e+06,1.89093e+06,1.32272e+07
0,0,0,0,0,2.3563e+07,-1.88983e+06,1.88983e+06,1.32272e+07
0,0,0,0,0,2.33671e+07,-1.75938e+06,1.75938e+06,1.32272e+07
0,0,0,0,0,2.33723e+07,-1.75824e+06,1.75824e+06,1.32272e+07
0,0,0,0,0,2.33776e+07,-1.7571e+06,1.7571e+06,1.32272e+07
0,0,0,0,0,2.30858e+07,-1.75596e+06,1.75596e+06,1.32272e+07
0,0,0,0,0,2.31693e+07,-1.80512e+06,1.80512e+06,1.32272e+07
0,0,0,0,0,2.31745e+07,-1.804e+06,1.804e+06,1.32272e+07
0,0,0,0,0,2.31796e+07,-1.80288e+06,1.80288e+06,1.32272e+07
0,0,0,0,0,2.42174e+07,-1.80175e+06,1.80175e+06,1.32272e+07
0,0,0,0,0,2.3945e+07,-1.62197e+06,1.62197e+06,1.32272e+07
0,0,0,0,0,2.39504e+07,-1.62079e+06,1.62079e+06,1.32272e+07
0,0,0,0,0,2.39559e+07,-1.6196e+06,1.6196e+06,1.32272e+07
0,0,0,0,0,2.39613e+07,-1.61841e+06,1.61841e+06,1.32272e+07
0,0,0,0,0,2.41633e+07,-1.61723e+06,1.61723e+06,1.32272e+07
0,0,0,0,0,2.40158e+07,-1.51768e+06,1.51768e+06,1.32272e+07
0,0,0,0,0,2.40213e+07,-1.51646e+06,1.51646e+06,1.32272e+07
0,0,0,0,0,2.40268e+07,-1.51524e+06,1.51524e+06,1.32272e+07
0,0,0,0,0,2.45499e+07,-1.51402e+06,1.51402e+06,1.32272e+07
0,0,0,0,0,2.4419e+07,-1.42502e+06,1.42502e+06,1.32272e+07
0,0,0,0,0,2.44246e+07,-1.42376e+06,1.42376e+06,1.32272e+07
0,0,0,0,0,2.44303e+07,-1.42251e+06,1.42251e+06,1.32272e+07
0,0,0,0,0,2.61335e+07,-1.42126e+06,1.42126e+06,1.32272e+07
0,0,0,0,0,2.56461e+07,-1.10274e+06,1.10274e+06,1.32272e+07
0,0,0,0,0,2.56521e+07,-1.10138e+06,1.10138e+06,1.32272e+07
0,0,0,0,0,2.56582e+07,-1.10002e+06,1.10002e+06,1.32272e+07
0,0,0,0,0,2.56642e+07,-1.09865e+06,1.09865e+06,1.32272e+07
0,0,0,0,0,2.47275e+07,-1.09729e+06,1.09729e+06,1.32272e+07
0,0,0,0,0,2.50333e+07,-1.28882e+06,1.28882e+06,1.32272e+07
0,0,0,0,0,2.50391e+07,-1.28752e+06,1.28752e+06,1.32272e+07
0,0,0,0,0,2.50449e+07,-1.28622e+06,1.28622e+06,1.32272e+07
0,0,0,0,0,2.4224e+07,-1.28493e+06,1.28493e+06,1.32272e+07
0,0,0,0,0,2.45031e+07,-1.45945e+06,1.45945e+06,1.32272e+07
0,0,0,0,0,2.45087e+07,-1.45821e+06,1.45821e+06,1.32272e+07
0,0,0,0,0,2.45144e+07,-1.45697e+06,1.45697e+06,1.32272e+07
0,0,0,0,0,2.25688e+07,-1.45573e+06,1.45573e+06,1.32272e+07
0,0,0,0,0,2.31442e+07,-1.82117e+06,1.82117e+06,1.32272e+07
0,0,0,0,0,2.31494e+07,-1.82005e+06,1.82005e+06,1.32272e+07
0,0,0,0,0,2.31546e+07,-1.81893e+06,1.81893e+06,1.32272e+07
0,0,0,0,0,2.31597e+07,-1.81782e+06,1.81782e+06,1.32272e+07
0,0,0,0,60,2.38118e+07,-1.8167e+06,1.8167e+06,1.32272e+07
0,0,0,0,0,2.36516e+07,-1.70925e+06,1.70925e+06,1.32272e+07
0,0,0,0,0,2.36567e+07,-1.70813e+06,1.70813e+06,1.32272e+07
0,0,0,0,0,2.36619e+07,-1.70701e+06,1.70701e+06,1.32272e+07
0,0,0,0,0,2.5921e+07,-1.70589e+06,1.70589e+06,1.32272e+07
0,0,0,0,0,2.53049e+07,-1.30498e+06,1.30498e+06,1.32272e+07
0,0,0,0,0,2.53106e+07,-1.30373e+06,1.30373e+06,1.32272e+07
0,0,0,0,0,2.53164e+07,-1.30248e+06,1.30248e+06,1.32272e+07
0,0,0,0,0,2.22042e+07,-1.30123e+06,1.30123e+06,1.32272e+07
0,0,0,0,0,2.30448e+07,-1.83721e+06,1.83721e+06,1.32272e+07
0,0,0,0,0,2.30497e+07,-1.83613e+06,1.83613e+06,1.32272e+07
0,0,0,0,0,2.30547e+07,-1.83506e+06,1.83506e+06,1.32272e+07
0,0,0,0,0,2.30597e+07,-1.83398e+06,1.83398e+06,1.32272e+07
0,0,0,0,0,2.38393e+07,-1.8329e+06,1.8329e+06,1.32272e+07
0,0,0,0,0,2.36397e+07,-1.70018e+06,1.70018e+06,1.32272e+07
0,0,0,0,0,2.36449e+07,-1.69906e+06,1.69906e+06,1.32272e+07
0,0,0,0,0,2.36501e+07,-1.69794e+06,1.69794e+06,1.32272e+07
0,0,0,0,0,2.3353e+07,-1.69682e+06,1.69682e+06,1.32272e+07
0,0,0,0,0,2.34377e+07,-1.7469e+06,1.7469e+06,1.32272e+07
0,0,0,0,0,2.34428e+07,-1.74579e+06,1.74579e+06,1.32272e+07
0,0,0,0,0,2.34479e+07,-1.74469e+06,1.74469e+06,1.32272e+07
0,0,0,0,0,2.45037e+07,-1.74359e+06,1.74359e+06,1.32272e+07
0,0,0,0,0,2.42263e+07,-1.56069e+06,1.56069e+06,1.32272e+07
0,0,0,0,0,2.42316e+07,-1.55952e+06,1.55952e+06,1.32272e+07
0,0,0,0,0,2.4237e+07,-1.55836e+06,1.55836e+06,1.32272e+07
0,0,0,0,0,2.42423e+07,-1.55719e+06,1.55719e+06,1.32272e+07
0,0,0,0,0,2.44477e+07,-1.55602e+06,1.55602e+06,1.32272e+07
0,0,0,0,0,2.42974e+07,-1.45478e+06,1.45478e+06,1.32272e+07
0,0,0,0,0,2.43028e+07,-1.45358e+06,1.45358e+06,1.32272e+07
0,0,0,0,0,2.43081e+07,-1.45238e+06,1.45238e+06,1.32272e+07
0,0,0,0,0,2.48403e+07,-1.45118e+06,1.45118e+06,1.32272e+07
0,0,0,0,0,2.47069e+07,-1.36067e+06,1.36067e+06,1.32272e+07
0,0,0,0,0,2.47124e+07,-1.35944e+06,1.35944e+06,1.32272e+07
0,0,0,0,0,2.47179e+07,-1.35821e+06,1.35821e+06,1.32272e+07
0,0,0,0,0,2.64507e+07,-1.35697e+06,1.35697e+06,1.32272e+07
0,0,0,0,0,2.59545e+07,-1.03295e+06,1.03295e+06,1.32272e+07
0,0,0,0,0,2.59605e+07,-1.03161e+06,1.03161e+06,1.32272e+07
0,0,0,0,0,2.59664e+07,-1.03028e+06,1.03028e+06,1.32272e+07
0,0,0,0,0,2.59723e+07,-1.02894e+06,1.02894e+06,1.32272e+07
0,0,0,0,0,2.50191e+07,-1.0276e+06,1.0276e+06,1.32272e+07
0,0,0,0,0,2.533e+07,-1.22251e+06,1.22251e+06,1.32272e+07
0,0,0,0,0,2.53357e+07,-1.22123e+06,1.22123e+06,1.32272e+07
0,0,0,0,0,2.53414e+07,-1.21996e+06,1.21996e+06,1.32272e+07
0,0,0,0,0,2.45061e+07,-1.21868e+06,1.21868e+06,1.32272e+07
0,0,0,0,0,2.47898e+07,-1.39627e+06,1.39627e+06,1.32272e+07
0,0,0,0,0,2.47953e+07,-1.39506e+06,1.39506e+06,1.32272e+07
0,0,0,0,0,2.48009e+07,-1.39384e+06,1.39384e+06,1.32272e+07
0,0,0,0,0,2.28214e+07,-1.39262e+06,1.39262e+06,1.32272e+07
0,0,0,0,0,2.34067e+07,-1.76442e+06,1.76442e+06,1.32272e+07
0,0,0,0,0,2.34117e+07,-1.76333e+06,1.76333e+06,1.32272e+07
0,0,0,0,0,2.34168e+07,-1.76223e+06,1.76223e+06,1.32272e+07
0,0,0,0,0,2.34219e+07,-1.76113e+06,1.76113e+06,1.32272e+07
0,0,0,8.00021e+07,60,2.4085e+07,-1.76004e+06,1.76004e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.39218e+07,-1.65077e+06,1.65077e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.39269e+07,-1.64968e+06,1.64968e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.3932e+07,-1.64858e+06,1.64858e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.62296e+07,-1.64749e+06,1.64749e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.56027e+07,-1.23973e+06,1.23973e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.56083e+07,-1.23851e+06,1.23851e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.56139e+07,-1.23728e+06,1.23728e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.24483e+07,-1.23606e+06,1.23606e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.33031e+07,-1.78126e+06,1.78126e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.33079e+07,-1.78021e+06,1.78021e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.33128e+07,-1.77916e+06,1.77916e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.33177e+07,-1.7781e+06,1.7781e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.41104e+07,-1.77705e+06,1.77705e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.39073e+07,-1.6421e+06,1.6421e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.39123e+07,-1.64101e+06,1.64101e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.39174e+07,-1.63991e+06,1.63991e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.3615e+07,-1.63881e+06,1.63881e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.3701e+07,-1.68978e+06,1.68978e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.3706e+07,-1.6887e+06,1.6887e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.3711e+07,-1.68762e+06,1.68762e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.47845e+07,-1.68654e+06,1.68654e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.45022e+07,-1.50058e+06,1.50058e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.45074e+07,-1.49944e+06,1.49944e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.45127e+07,-1.4983e+06,1.4983e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.45179e+07,-1.49715e+06,1.49715e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.47265e+07,-1.49601e+06,1.49601e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.45735e+07,-1.3931e+06,1.3931e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.45787e+07,-1.39192e+06,1.39192e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.4584e+07,-1.39075e+06,1.39075e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.51249e+07,-1.38957e+06,1.38957e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.4989e+07,-1.29758e+06,1.29758e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.49944e+07,-1.29638e+06,1.29638e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.49998e+07,-1.29517e+06,1.29517e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.67615e+07,-1.29397e+06,1.29397e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.62568e+07,-964546,964546,1.32272e+07
0,0,0,8.00021e+07,0,2.62626e+07,-963237,963237,1.32272e+07
0,0,0,8.00021e+07,0,2.62684e+07,-961927,961927,1.32272e+07
0,0,0,8.00021e+07,0,2.62742e+07,-960618,960618,1.32272e+07
0,0,0,8.00021e+07,0,2.53048e+07,-959307,959307,1.32272e+07
0,0,0,8.00021e+07,0,2.56207e+07,-1.15753e+06,1.15753e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.56263e+07,-1.15628e+06,1.15628e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.56319e+07,-1.15503e+06,1.15503e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.47824e+07,-1.15378e+06,1.15378e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.50707e+07,-1.33439e+06,1.33439e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.50761e+07,-1.33319e+06,1.33319e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.50815e+07,-1.332e+06,1.332e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.30689e+07,-1.33081e+06,1.33081e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.36637e+07,-1.70884e+06,1.70884e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.36687e+07,-1.70777e+06,1.70777e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.36736e+07,-1.7067e+06,1.7067e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.36786e+07,-1.70562e+06,1.70562e+06,1.32272e+07
0,0,0,8.00021e+07,60,2.43526e+07,-1.70455e+06,1.70455e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.41864e+07,-1.59351e+06,1.59351e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.41914e+07,-1.59244e+06,1.59244e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.41963e+07,-1.59137e+06,1.59137e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.65318e+07,-1.5903e+06,1.5903e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.58943e+07,-1.17585e+06,1.17585e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.58998e+07,-1.17465e+06,1.17465e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.59053e+07,-1.17346e+06,1.17346e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.26873e+07,-1.17226e+06,1.17226e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.35559e+07,-1.7265e+06,1.7265e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.35607e+07,-1.72547e+06,1.72547e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.35654e+07,-1.72444e+06,1.72444e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.35702e+07,-1.72341e+06,1.72341e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.43758e+07,-1.72238e+06,1.72238e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.41691e+07,-1.58526e+06,1.58526e+06,1.32272e+07
0,0,0,8.00021e+07,0,2.4174e+07,-1.58419e+06,1.58419e+06,1.32272e+07
