0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.348,0.05,0,0.755493,2.46977,0,0,4.47552,4.08583e+06,2.70226e+06,3.08681e+06,0,0,0,0,62.3362,61.308,14.1684,0,0,2.1168,1.12031,0.717786,0,2.1168,8.49118e+06,3.61194e+06,1.79741e+07,0,0,0,0
85.139,85.139,10.436,0.05,0,1.87651,2.47048,0,0.141579,4.47552,4.08583e+06,2.70226e+06,7.6671e+06,0,0,0,0,62.3362,61.308,14.2478,0,0,1.7146,1.12063,0,1.63544,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,9.43113,0.05,0,1.87755,2.4712,0,0.351658,4.47552,4.08583e+06,2.70226e+06,7.67133e+06,0,0,0,0,62.3362,61.308,12.6846,0,0,1.7146,1.12095,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,6.41361,0.05,0,1.87858,2.47191,0,0.351852,4.47552,4.08583e+06,2.70226e+06,7.67557e+06,0,0,0,0,62.3362,61.308,6.87921,0,0,1.7146,1.12128,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.4559e+07,0,0,0,0
85.139,85.139,5.62583,0.05,0,2.12079,2.7138,0,0.352046,4.47552,4.08583e+06,2.70226e+06,8.6652e+06,0,0,0,0,62.3362,61.308,7.56529,0,0,1.84648,1.25348,0,1.3247,2.1168,8.49118e+06,3.61194e+06,1.56788e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,2.25378,2.71458,0,0.397437,4.47552,4.08583e+06,2.70226e+06,9.20854e+06,0,0,0,0,62.3362,61.308,8.68548,0,0,1.71464,1.25384,0,1.42659,2.1168,8.49118e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,7.52096,0.05,0,2.25492,2.71536,0,0.422358,4.47552,4.08583e+06,2.70226e+06,9.21322e+06,0,0,0,0,62.3362,61.308,9.64329,0,0,1.71464,1.2542,0,1.32473,2.1168,8.49118e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,6.9289,0.05,0,2.25607,2.71615,0,0.422572,4.47552,4.08583e+06,2.70226e+06,9.21789e+06,0,0,0,0,62.3362,61.308,11.8582,0,0,1.71464,1.25456,0,1.32473,2.1168,8.49118e+06,3.61194e+06,1.45593e+07,0,0,0,0
85.139,85.139,6.96089,0.05,0,1.91282,2.37254,0,0.422787,4.47552,4.08583e+06,2.70226e+06,7.81546e+06,0,0,0,0,62.3362,61.308,10.6731,0,0,1.53746,1.07774,0,1.32473,2.1168,8.49118e+06,3.61194e+06,1.30548e+07,0,0,0,0
85.139,85.139,8.25164,0.05,0,1.73668,2.37323,0,0.358463,4.47552,4.08583e+06,2.70226e+06,7.09579e+06,0,0,0,0,62.3362,61.308,8.79494,0,0,1.71459,1.07805,0,1.18784,2.1168,8.49118e+06,3.61194e+06,1.45589e+07,0,0,0,0
85.139,85.139,6.75314,0.05,0,1.73768,2.37391,0,0.325455,4.47552,4.08583e+06,2.70226e+06,7.09986e+06,0,0,0,0,62.3362,61.308,5.87605,0,0,1.71459,1.07836,0,1.32469,2.1168,8.49118e+06,3.61194e+06,1.45589e+07,0,0,0,0
