0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.4241,0.05,0,0.755493,2.46977,0,0,4.47552,4.21568e+06,2.70226e+06,3.18491e+06,0,0,0,0,62.3362,61.308,3.91846,0,0,2.1168,1.12031,0.717786,0,2.1168,8.76103e+06,3.61194e+06,1.85454e+07,0,0,0,0
85.139,85.139,7.57244,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.21568e+06,2.70226e+06,7.91126e+06,0,0,0,0,62.3362,61.308,4.86533,0,0,1.71466,1.12068,0,1.63544,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,6.6356,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.21568e+06,2.70226e+06,7.91634e+06,0,0,0,0,62.3362,61.308,5.32521,0,0,1.71466,1.12106,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,6.58212,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.21568e+06,2.70226e+06,7.92142e+06,0,0,0,0,62.3362,61.308,5.24178,0,0,1.71466,1.12143,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,5.38638,0.05,0,2.12146,2.71431,0,0.352132,4.47552,4.21568e+06,2.70226e+06,8.94341e+06,0,0,0,0,62.3362,61.308,3.44723,0,0,1.84656,1.25371,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,2.98015,0.05,0,2.25465,2.71522,0,0.397562,4.47552,4.21568e+06,2.70226e+06,9.50488e+06,0,0,0,0,62.3362,61.308,4.98557,0,0,1.7147,1.25413,0,1.42665,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,4.07338,0.05,0,2.25598,2.71613,0,0.422522,4.47552,4.21568e+06,2.70226e+06,9.5105e+06,0,0,0,0,62.3362,61.308,5.17531,0,0,1.7147,1.25455,0,1.32478,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,3.67557,0.05,0,2.25732,2.71704,0,0.422771,4.47552,4.21568e+06,2.70226e+06,9.51612e+06,0,0,0,0,62.3362,61.308,6.24715,0,0,1.7147,1.25497,0,1.32478,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
85.139,85.139,6.41944,0.05,0,1.91413,2.37344,0,0.423021,4.47552,4.21568e+06,2.70226e+06,8.06936e+06,0,0,0,0,62.3362,61.308,5.02196,0,0,1.53745,1.07815,0,1.32478,2.1168,8.76103e+06,3.61194e+06,1.34697e+07,0,0,0,0
85.139,85.139,5.35351,0.05,0,1.7381,2.37423,0,0.358708,4.47552,4.21568e+06,2.70226e+06,7.32726e+06,0,0,0,0,62.3362,61.308,4.57684,0,0,1.71464,1.07851,0,1.18783,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,3.87144,0.05,0,1.73926,2.37503,0,0.325719,4.47552,4.21568e+06,2.70226e+06,7.33214e+06,0,0,0,0,62.3362,61.308,4.20593,0,0,1.71464,1.07887,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,5.13962,0.05,0,1.74041,2.37583,0,0.325936,4.47552,4.21568e+06,2.70226e+06,7.33702e+06,0,0,0,0,62.3362,61.308,3.9141,0,0,1.71464,1.07923,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,4.25402,0.05,0,1.74157,2.37662,0,0.326154,4.47552,4.21568e+06,2.70226e+06,7.34191e+06,0,0,0,0,62.3362,61.308,5.32824,0,0,1.71464,1.07959,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.5022e+07,0,0,0,0
85.139,85.139,6.34652,0.05,0,1.8296,2.46428,0,0.326371,4.47552,4.21568e+06,2.70226e+06,7.71299e+06,0,0,0,0,62.3362,61.308,6.8596,0,0,1.75808,1.12339,0,1.32473,2.1168,8.76103e+06,3.61194e+06,1.54026e+07,0,0,0,0
85.139,85.139,4.98574,0.05,0,1.87422,2.46511,0,0.342866,4.47552,4.21568e+06,2.70226e+06,7.90111e+06,0,0,0,0,62.3362,61.308,5.60202,0,0,1.71466,1.12377,0,1.35829,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,3.95208,0.05,0,1.87542,2.46594,0,0.351229,4.47552,4.21568e+06,2.70226e+06,7.90618e+06,0,0,0,0,62.3362,61.308,4.37783,0,0,1.71466,1.12414,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,3.5645,0.05,0,1.87663,2.46676,0,0.351454,4.47552,4.21568e+06,2.70226e+06,7.91125e+06,0,0,0,0,62.3362,61.308,3.93652,0,0,1.71466,1.12452,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50222e+07,0,0,0,0
85.139,85.139,2.58977,0.05,0,1.84382,2.43358,0,0.35168,4.47552,4.21568e+06,2.70226e+06,7.77295e+06,0,0,0,0,62.2879,61.308,2.86483,0,0,1.69776,1.108,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,2.3935,0.05,0,1.82812,2.4344,0,0.345532,4.47552,4.21568e+06,2.70226e+06,7.70677e+06,0,0,0,0,62.2466,61.308,2.86142,0,0,1.71465,1.10838,0,1.31169,2.1168,8.76103e+06,3.61194e+06,1.50221e+07,0,0,0,0
85.0075,85.139,2.21467,0.05,0,1.82931,2.43521,0,0.34259,4.47552,4.21568e+06,2.70226e+06,7.71178e+06,0,0,0,0,62.1465,61.308,2.67672,0,0,1.71465,1.10875,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50221e+07,0,0,0,0
84.9666,85.139,2.31133,0.07,0,1.8305,2.43603,0,0.342813,4.47552,4.21568e+06,2.70226e+06,7.71678e+06,0,0,0,0,62.1242,61.308,2.64977,0,0,1.71465,1.10912,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.50221e+07,0,0,0,0
84.6494,85.139,2.08228,0.06,0,1.94728,2.55244,0,0.343035,4.47552,4.21568e+06,2.70226e+06,8.20911e+06,0,0,0,0,61.9873,61.308,2.56767,0,0,1.77464,1.16948,0,1.32474,2.1168,8.76103e+06,3.61194e+06,1.55477e+07,0,0,0,0
84.2962,85.139,2.09591,0.06,0,2.00849,2.5533,0,0.364921,4.47552,4.21568e+06,2.70226e+06,8.46716e+06,0,0,0,0,61.856,61.308,2.49132,0,0,1.71467,1.16987,0,1.37108,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
83.7067,85.139,1.83276,0.05,0,2.00974,2.55415,0,0.376392,4.47552,4.21568e+06,2.70226e+06,8.47242e+06,0,0,0,0,61.6662,61.308,2.32337,0,0,1.71467,1.17026,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
83.0645,85.139,1.71882,0.04,0,2.01099,2.55501,0,0.376625,4.47552,4.21568e+06,2.70226e+06,8.47768e+06,0,0,0,0,61.4188,61.308,2.22065,0,0,1.71467,1.17065,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
82.4298,85.139,1.72257,0.04,0,2.01224,2.55587,0,0.376859,4.47552,4.21568e+06,2.70226e+06,8.48294e+06,0,0,0,0,61.1545,61.308,2.08356,0,0,1.71467,1.17104,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50223e+07,0,0,0,0
82.3405,85.139,2.23838,0.02,0,1.99059,2.53382,0,0.377093,4.47552,4.21568e+06,2.70226e+06,8.39167e+06,0,0,0,0,60.9182,61.308,2.0694,0,0,1.7477,1.20446,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.53116e+07,0,0,0,0
82.0291,85.139,2.04057,0.02,0,2.02485,2.53467,0,0.373036,4.47552,4.21568e+06,2.70226e+06,8.53612e+06,0,0,0,0,60.5935,61.308,1.89471,0,0,1.71468,1.20486,0,1.35027,2.1168,8.76103e+06,3.61194e+06,1.50224e+07,0,0,0,0
81.5664,85.139,1.86399,0.02,0,2.0261,2.53552,0,0.379457,4.47552,4.21568e+06,2.70226e+06,8.5414e+06,0,0,0,0,60.1959,61.308,1.81246,0,0,1.71468,1.20527,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50224e+07,0,0,0,0
81.0304,85.139,1.7534,0.03,0,2.02736,2.53637,0,0.379692,4.47552,4.21568e+06,2.70226e+06,8.54668e+06,0,0,0,0,59.6695,61.308,1.75144,0,0,1.71468,1.20567,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.50224e+07,0,0,0,0
80.4638,85.139,1.76806,0.03,0,2.08782,2.59643,0,0.379927,4.47552,4.21568e+06,2.70226e+06,8.80159e+06,0,0,0,0,59.149,61.308,1.72051,0,0,1.74415,1.23555,0,1.32476,2.1168,8.76103e+06,3.61194e+06,1.52806e+07,0,0,0,0
79.8883,85.139,1.77529,0.03,0,2.11857,2.5973,0,0.391258,4.47552,4.21568e+06,2.70226e+06,8.93119e+06,0,0,0,0,58.5811,61.308,1.72228,0,0,1.71469,1.23596,0,1.34753,2.1168,8.76103e+06,3.61194e+06,1.50225e+07,0,0,0,0
79.1235,85.139,1.57804,0.03,0,2.11985,2.59817,0,0.397019,4.47552,4.21568e+06,2.70226e+06,8.9366e+06,0,0,0,0,57.9101,61.308,1.60789,0,0,1.71469,1.23637,0,1.32477,2.1168,8.76103e+06,3.61194e+06,1.50225e+07,0,0,0,0
78.226,85.139,1.43673,0.04,0,2.12113,2.59904,0,0.39726,4.47552,4.21568e+06,2.70226e+06,8.94202e+06,0,0,0,0,57.2403,61.308,1.52372,0,0,1.71469,1.23679,0,1.32477,2.1168,8.76103e+06,3.61194e+06,1.50225e+07,0,0,0,0
77.1534,85.139,1.3821,0.04,0,2.29605,2.77355,0,0.397501,4.47552,4.21568e+06,2.70226e+06,9.67942e+06,0,0,0,0,56.6831,61.308,1.55586,0,0,1.82121,1.34372,0,1.32477,2.1168,8.76103e+06,3.61194e+06,1.59557e+07,0,0,0,0
76.3313,85.139,1.72886,0.04,0,2.40392,2.77448,0,0.430281,4.47552,4.21568e+06,2.70226e+06,1.01341e+07,0,0,0,0,56.1443,61.308,1.73988,0,0,1.71473,1.34417,0,1.40707,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
75.3141,85.139,1.55884,0.04,0,2.40529,2.77541,0,0.450494,4.47552,4.21568e+06,2.70226e+06,1.01399e+07,0,0,0,0,55.6472,61.308,1.66795,0,0,1.71473,1.34462,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
74.3322,85.139,1.57117,0.04,0,2.40667,2.77633,0,0.450752,4.47552,4.21568e+06,2.70226e+06,1.01458e+07,0,0,0,0,55.3174,61.308,1.81476,0,0,1.71473,1.34507,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
73.3671,85.139,1.58596,0.04,0,2.40805,2.77726,0,0.45101,4.47552,4.21568e+06,2.70226e+06,1.01516e+07,0,0,0,0,55,61.308,2.10114,0,0,1.71473,1.34552,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.50228e+07,0,0,0,0
73.8849,85.139,3.04589,0.05,0,2.32467,2.69343,0,0.451269,4.47552,4.21568e+06,2.70226e+06,9.80004e+06,0,0,0,0,54.74,61.308,2.88368,0,0,1.64997,1.28121,0,1.3248,2.1168,8.76103e+06,3.61194e+06,1.44554e+07,0,0,0,0
72.8672,85.139,1.41973,0.04,0,2.26126,2.69433,0,0.435642,4.47552,4.21568e+06,2.70226e+06,9.53273e+06,0,0,0,0,54.1331,61.308,1.51963,0,0,1.71471,1.28164,0,1.27477,2.1168,8.76103e+06,3.61194e+06,1.50226e+07,0,0,0,0
