0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0.05,0,0.755493,2.46977,0,0,4.47552,4.54682e+06,2.70226e+06,3.43509e+06,0,0,0,0,62.3362,61.308,3.14394,0,0,2.1168,1.12031,0.717786,0,2.1168,9.44922e+06,3.61194e+06,2.00021e+07,0,0,0,0
85.139,85.139,6.09977,0.05,0,1.87661,2.47059,0,0.141579,4.47552,4.54682e+06,2.70226e+06,8.53263e+06,0,0,0,0,62.3362,61.308,4.50902,0,0,1.71465,1.12068,0,1.63544,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,6.44593,0.05,0,1.8778,2.4714,0,0.351678,4.47552,4.54682e+06,2.70226e+06,8.53802e+06,0,0,0,0,62.3362,61.308,6.30123,0,0,1.71465,1.12105,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,8.46251,0.05,0,1.87899,2.47222,0,0.3519,4.47552,4.54682e+06,2.70226e+06,8.54342e+06,0,0,0,0,62.3362,61.308,9.3966,0,0,1.71465,1.12142,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,6.61541,0.05,0,2.12139,2.71425,0,0.352122,4.47552,4.54682e+06,2.70226e+06,9.64557e+06,0,0,0,0,62.3362,61.308,5.87548,0,0,1.84655,1.25368,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.74485e+07,0,0,0,0
85.139,85.139,5.87719,0.05,0,2.25455,2.71515,0,0.397548,4.47552,4.54682e+06,2.70226e+06,1.0251e+07,0,0,0,0,62.3362,61.308,6.01772,0,0,1.71469,1.2541,0,1.42664,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,5.0892,0.05,0,2.25586,2.71604,0,0.422503,4.47552,4.54682e+06,2.70226e+06,1.0257e+07,0,0,0,0,62.3362,61.308,4.17268,0,0,1.71469,1.25451,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,8.21071,0.05,0,2.25717,2.71694,0,0.422748,4.47552,4.54682e+06,2.70226e+06,1.0263e+07,0,0,0,0,62.3362,61.308,7.87248,0,0,1.71469,1.25493,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
85.139,85.139,5.29205,0.05,0,1.91398,2.37333,0,0.422994,4.47552,4.54682e+06,2.70226e+06,8.70252e+06,0,0,0,0,62.3362,61.308,5.64741,0,0,1.53745,1.0781,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.45277e+07,0,0,0,0
85.139,85.139,6.13487,0.05,0,1.73793,2.37412,0,0.35868,4.47552,4.54682e+06,2.70226e+06,7.90208e+06,0,0,0,0,62.3362,61.308,4.78036,0,0,1.71464,1.07845,0,1.18783,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,9.78872,0.05,0,1.73907,2.3749,0,0.325689,4.47552,4.54682e+06,2.70226e+06,7.90726e+06,0,0,0,0,62.3362,61.308,10.32,0,0,1.71464,1.07881,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,5.2047,0.05,0,1.74021,2.37568,0,0.325902,4.47552,4.54682e+06,2.70226e+06,7.91244e+06,0,0,0,0,62.3362,61.308,4.23173,0,0,1.71464,1.07917,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,4.53475,0.05,0,1.74135,2.37647,0,0.326116,4.47552,4.54682e+06,2.70226e+06,7.91762e+06,0,0,0,0,62.3362,61.308,3.62967,0,0,1.71464,1.07952,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
85.139,85.139,3.55341,0.05,0,1.82935,2.46411,0,0.326329,4.47552,4.54682e+06,2.70226e+06,8.31774e+06,0,0,0,0,62.3362,61.308,3.36119,0,0,1.75807,1.12331,0,1.32473,2.1168,9.44922e+06,3.61194e+06,1.66124e+07,0,0,0,0
85.139,85.139,3.22041,0.05,0,1.87395,2.46492,0,0.34282,4.47552,4.54682e+06,2.70226e+06,8.52053e+06,0,0,0,0,62.2664,61.308,2.86062,0,0,1.71465,1.12368,0,1.35828,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,4.99614,0.05,0,1.87514,2.46574,0,0.351179,4.47552,4.54682e+06,2.70226e+06,8.52591e+06,0,0,0,0,62.3362,61.308,5.00488,0,0,1.71465,1.12405,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,3.59365,0.05,0,1.87632,2.46655,0,0.3514,4.47552,4.54682e+06,2.70226e+06,8.53129e+06,0,0,0,0,62.3362,61.308,3.4353,0,0,1.71465,1.12442,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,3.83107,0.05,0,1.8435,2.43336,0,0.351622,4.47552,4.54682e+06,2.70226e+06,8.38205e+06,0,0,0,0,62.3362,61.308,4.02232,0,0,1.69776,1.1079,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.60425e+07,0,0,0,0
85.139,85.139,3.09083,0.05,0,1.82778,2.43416,0,0.345471,4.47552,4.54682e+06,2.70226e+06,8.31059e+06,0,0,0,0,62.3362,61.308,3.46282,0,0,1.71465,1.10827,0,1.31169,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,2.80081,0.05,0,1.82895,2.43496,0,0.342526,4.47552,4.54682e+06,2.70226e+06,8.3159e+06,0,0,0,0,62.3362,61.308,3.07376,0,0,1.71465,1.10863,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,2.71884,0.04,0,1.83012,2.43576,0,0.342745,4.47552,4.54682e+06,2.70226e+06,8.32121e+06,0,0,0,0,62.3362,61.308,3.30455,0,0,1.71465,1.109,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.62021e+07,0,0,0,0
85.139,85.139,2.54174,0.04,0,1.94687,2.55215,0,0.342964,4.47552,4.54682e+06,2.70226e+06,8.85206e+06,0,0,0,0,62.3362,61.308,3.04023,0,0,1.77462,1.16934,0,1.32474,2.1168,9.44922e+06,3.61194e+06,1.67688e+07,0,0,0,0
85.0953,85.139,2.30091,0.03,0,2.00805,2.55299,0,0.364843,4.47552,4.54682e+06,2.70226e+06,9.13026e+06,0,0,0,0,62.3203,61.308,2.61952,0,0,1.71467,1.16973,0,1.37107,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
84.864,85.139,2.06225,0.05,0,2.00928,2.55383,0,0.376309,4.47552,4.54682e+06,2.70226e+06,9.13584e+06,0,0,0,0,62.2775,61.308,2.60222,0,0,1.71467,1.17011,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
84.608,85.139,2.0345,0.04,0,2.01051,2.55467,0,0.376539,4.47552,4.54682e+06,2.70226e+06,9.14142e+06,0,0,0,0,62.3087,61.308,2.63955,0,0,1.71467,1.1705,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
84.2707,85.139,1.95147,0.04,0,2.01174,2.55552,0,0.376769,4.47552,4.54682e+06,2.70226e+06,9.147e+06,0,0,0,0,62.2902,61.308,2.57333,0,0,1.71467,1.17088,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.62023e+07,0,0,0,0
84.0723,85.139,2.09157,0.02,0,1.99007,2.53346,0,0.376999,4.47552,4.54682e+06,2.70226e+06,9.04848e+06,0,0,0,0,62.3362,61.308,3.02918,0,0,1.74769,1.20429,0,1.32475,2.1168,9.44922e+06,3.61194e+06,1.65143e+07,0,0,0,0
83.6754,85.139,1.91449,0.02,0,2.02431,2.5343,0,0.372939,4.47552,4.54682e+06,2.70226e+06,9.20417e+06,0,0,0,0,62.3362,61.308,2.66744,0,0,1.71468,1.20469,0,1.35026,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
83.1524,85.139,1.7579,0.02,0,2.02554,2.53513,0,0.379355,4.47552,4.54682e+06,2.70226e+06,9.20977e+06,0,0,0,0,62.2984,61.308,2.62079,0,0,1.71468,1.20508,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
82.5411,85.139,1.64458,0.03,0,2.02677,2.53597,0,0.379586,4.47552,4.54682e+06,2.70226e+06,9.21537e+06,0,0,0,0,62.1747,61.308,2.52447,0,0,1.71468,1.20548,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
81.8359,85.139,1.59518,0.03,0,2.08721,2.59601,0,0.379817,4.47552,4.54682e+06,2.70226e+06,9.49017e+06,0,0,0,0,62.0152,61.308,2.36014,0,0,1.74414,1.23534,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.64808e+07,0,0,0,0
81.1139,85.139,1.59613,0.03,0,2.11793,2.59686,0,0.391143,4.47552,4.54682e+06,2.70226e+06,9.62984e+06,0,0,0,0,61.8517,61.308,2.35812,0,0,1.71469,1.23575,0,1.34753,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
80.1968,85.139,1.39424,0.03,0,2.11919,2.59772,0,0.396899,4.47552,4.54682e+06,2.70226e+06,9.63558e+06,0,0,0,0,61.6412,61.308,2.17803,0,0,1.71469,1.23616,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
79.1788,85.139,1.28559,0.03,0,2.12045,2.59857,0,0.397136,4.47552,4.54682e+06,2.70226e+06,9.64132e+06,0,0,0,0,61.4162,61.308,2.08902,0,0,1.71469,1.23656,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.62025e+07,0,0,0,0
77.8313,85.139,1.06383,0.04,0,2.29532,2.77304,0,0.397373,4.47552,4.54682e+06,2.70226e+06,1.04364e+07,0,0,0,0,61.1526,61.308,2.14048,0,0,1.82119,1.34347,0,1.32477,2.1168,9.44922e+06,3.61194e+06,1.72088e+07,0,0,0,0
76.372,85.139,1.01099,0.04,0,2.40314,2.77395,0,0.430143,4.47552,4.54682e+06,2.70226e+06,1.09266e+07,0,0,0,0,60.7932,61.308,2.19385,0,0,1.71472,1.34391,0,1.40705,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
75.3526,85.139,1.45147,0.04,0,2.40449,2.77486,0,0.450348,4.47552,4.54682e+06,2.70226e+06,1.09328e+07,0,0,0,0,60.5296,61.308,2.56547,0,0,1.71472,1.34435,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
74.9223,85.139,2.104,0.04,0,2.40585,2.77578,0,0.450602,4.47552,4.54682e+06,2.70226e+06,1.0939e+07,0,0,0,0,60.513,61.308,2.95657,0,0,1.71472,1.3448,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
73.8639,85.139,1.47066,0.04,0,2.40721,2.77669,0,0.450856,4.47552,4.54682e+06,2.70226e+06,1.09451e+07,0,0,0,0,60.3259,61.308,2.58464,0,0,1.71472,1.34524,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.62028e+07,0,0,0,0
72.8817,85.139,1.3621,0.04,0,2.32382,2.69286,0,0.451111,4.47552,4.54682e+06,2.70226e+06,1.0566e+07,0,0,0,0,60.4739,61.308,3.85786,0,0,1.64998,1.28094,0,1.32479,2.1168,9.44922e+06,3.61194e+06,1.5591e+07,0,0,0,0
71.7673,85.139,1.17191,0.05,0,2.2604,2.69374,0,0.435483,4.47552,4.54682e+06,2.70226e+06,1.02776e+07,0,0,0,0,60.1078,61.308,2.14488,0,0,1.7147,1.28136,0,1.27477,2.1168,9.44922e+06,3.61194e+06,1.62026e+07,0,0,0,0
70.6893,85.139,1.219,0.05,0,2.26171,2.69463,0,0.423599,4.47552,4.54682e+06,2.70226e+06,1.02836e+07,0,0,0,0,59.7356,61.308,2.0753,0,0,1.7147,1.28178,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62026e+07,0,0,0,0
71.7478,85.139,3.54113,0.05,0,2.26302,2.69552,0,0.423844,4.47552,4.54682e+06,2.70226e+06,1.02895e+07,0,0,0,0,60.2113,61.308,3.65369,0,0,1.7147,1.2822,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.62026e+07,0,0,0,0
72.4591,85.139,3.16155,0.05,0,2.19467,2.62675,0,0.424089,4.47552,4.54682e+06,2.70226e+06,9.97878e+06,0,0,0,0,60.1751,61.308,2.63495,0,0,1.65569,1.22361,0,1.32478,2.1168,9.44922e+06,3.61194e+06,1.5645e+07,0,0,0,0
74.6898,85.139,4.65978,0.05,0,2.13694,2.62761,0,0.411281,4.47552,4.54682e+06,2.70226e+06,9.71631e+06,0,0,0,0,60.2582,61.308,2.5684,0,0,1.71468,1.22401,0,1.27919,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
77.697,85.139,5.46333,0.03,0,2.13821,2.62848,0,0.400463,4.47552,4.54682e+06,2.70226e+06,9.72207e+06,0,0,0,0,60.9532,61.308,4.59372,0,0,1.71468,1.22442,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
79.1831,85.139,3.96613,0.03,0,2.13948,2.62934,0,0.400701,4.47552,4.54682e+06,2.70226e+06,9.72783e+06,0,0,0,0,61.117,61.308,3.15126,0,0,1.71468,1.22482,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.62024e+07,0,0,0,0
85.139,85.139,9.76059,0.03,0,1.94266,2.43212,0,0.400938,4.47552,4.54682e+06,2.70226e+06,8.83294e+06,0,0,0,0,61.8441,61.308,4.58117,0,0,1.59161,1.10215,0,1.32476,2.1168,9.44922e+06,3.61194e+06,1.50395e+07,0,0,0,0
85.139,85.139,10.5886,0.02,0,1.8208,2.43292,0,0.364055,4.47552,4.54682e+06,2.70226e+06,8.27884e+06,0,0,0,0,62.3362,61.308,4.85774,0,0,1.71464,1.10252,0,1.22968,2.1168,9.44922e+06,3.61194e+06,1.6202e+07,0,0,0,0
