0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5965,0.05,0,0.755493,2.46977,0,0,4.47552,4.16476e+06,2.70226e+06,3.14645e+06,0,0,0,0,62.3362,61.308,8.01136,0,0,2.1168,1.12031,0.717786,0,2.1168,8.65522e+06,3.61194e+06,1.83214e+07,0,0,0,0
85.139,85.139,7.22287,0.05,0,1.87656,2.47054,0,0.141579,4.47552,4.16476e+06,2.70226e+06,7.81543e+06,0,0,0,0,62.3362,61.308,6.00737,0,0,1.71463,1.12065,0,1.63544,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,7.32139,0.05,0,1.87767,2.4713,0,0.351668,4.47552,4.16476e+06,2.70226e+06,7.82005e+06,0,0,0,0,62.3362,61.308,6.72558,0,0,1.71463,1.121,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,6.58531,0.05,0,1.87878,2.47206,0,0.351875,4.47552,4.16476e+06,2.70226e+06,7.82467e+06,0,0,0,0,62.3362,61.308,5.0142,0,0,1.71463,1.12134,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,7.16325,0.05,0,2.12108,2.71402,0,0.352083,4.47552,4.16476e+06,2.70226e+06,8.83381e+06,0,0,0,0,62.3362,61.308,5.94216,0,0,1.84651,1.25358,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.5982e+07,0,0,0,0
85.139,85.139,7.05534,0.05,0,2.25415,2.71486,0,0.397491,4.47552,4.16476e+06,2.70226e+06,9.38802e+06,0,0,0,0,62.3362,61.308,5.17152,0,0,1.71467,1.25396,0,1.42662,2.1168,8.65522e+06,3.61194e+06,1.48408e+07,0,0,0,0
85.139,85.139,5.86578,0.05,0,2.25538,2.7157,0,0.422429,4.47552,4.16476e+06,2.70226e+06,9.39312e+06,0,0,0,0,62.3362,61.308,4.36258,0,0,1.71467,1.25435,0,1.32475,2.1168,8.65522e+06,3.61194e+06,1.48408e+07,0,0,0,0
85.139,85.139,7.32756,0.05,0,2.25661,2.71653,0,0.422658,4.47552,4.16476e+06,2.70226e+06,9.39822e+06,0,0,0,0,62.3362,61.308,6.38413,0,0,1.71467,1.25474,0,1.32475,2.1168,8.65522e+06,3.61194e+06,1.48408e+07,0,0,0,0
85.139,85.139,13.3861,0.05,0,1.91339,2.37293,0,0.422888,4.47552,4.16476e+06,2.70226e+06,7.9688e+06,0,0,0,0,62.3362,61.308,11.1294,0,0,1.53745,1.07791,0,1.32475,2.1168,8.65522e+06,3.61194e+06,1.3307e+07,0,0,0,0
85.139,85.139,9.99915,0.05,0,1.7373,2.37366,0,0.358569,4.47552,4.16476e+06,2.70226e+06,7.23542e+06,0,0,0,0,62.3362,61.308,7.25344,0,0,1.71461,1.07825,0,1.18784,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,9.9549,0.05,0,1.73836,2.37439,0,0.325569,4.47552,4.16476e+06,2.70226e+06,7.23986e+06,0,0,0,0,62.3362,61.308,6.26517,0,0,1.71461,1.07858,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,10.7781,0.05,0,1.73943,2.37513,0,0.325769,4.47552,4.16476e+06,2.70226e+06,7.2443e+06,0,0,0,0,62.3362,61.308,7.26812,0,0,1.71461,1.07891,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,12.3705,0.05,0,1.74049,2.37586,0,0.325969,4.47552,4.16476e+06,2.70226e+06,7.24874e+06,0,0,0,0,62.3362,61.308,9.75866,0,0,1.71461,1.07925,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,6.12993,0.05,0,1.82839,2.46343,0,0.326168,4.47552,4.16476e+06,2.70226e+06,7.61483e+06,0,0,0,0,62.3362,61.308,6.36666,0,0,1.75803,1.123,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,5.38949,0.05,0,1.87291,2.46419,0,0.342641,4.47552,4.16476e+06,2.70226e+06,7.80021e+06,0,0,0,0,62.3362,61.308,5.10417,0,0,1.71463,1.12335,0,1.35826,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,4.71213,0.05,0,1.87402,2.46495,0,0.350983,4.47552,4.16476e+06,2.70226e+06,7.80483e+06,0,0,0,0,62.3362,61.308,5.22653,0,0,1.71463,1.12369,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,5.66963,0.05,0,1.87512,2.46571,0,0.35119,4.47552,4.16476e+06,2.70226e+06,7.80944e+06,0,0,0,0,62.3362,61.308,5.30434,0,0,1.71463,1.12404,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48405e+07,0,0,0,0
85.139,85.139,4.16214,0.05,0,1.84224,2.43248,0,0.351398,4.47552,4.16476e+06,2.70226e+06,7.67247e+06,0,0,0,0,62.3362,61.308,2.97956,0,0,1.69774,1.1075,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.46943e+07,0,0,0,0
85.139,85.139,3.84226,0.05,0,1.82645,2.43323,0,0.345235,4.47552,4.16476e+06,2.70226e+06,7.60672e+06,0,0,0,0,62.3187,61.308,2.66593,0,0,1.71462,1.10784,0,1.31168,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,3.55064,0.05,0,1.82754,2.43398,0,0.342277,4.47552,4.16476e+06,2.70226e+06,7.61127e+06,0,0,0,0,62.3362,61.308,2.9088,0,0,1.71462,1.10818,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,3.35715,0.04,0,1.82863,2.43473,0,0.342481,4.47552,4.16476e+06,2.70226e+06,7.61583e+06,0,0,0,0,62.3362,61.308,3.05349,0,0,1.71462,1.10853,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.48404e+07,0,0,0,0
85.139,85.139,3.09745,0.04,0,1.94526,2.55101,0,0.342686,4.47552,4.16476e+06,2.70226e+06,8.10154e+06,0,0,0,0,62.3362,61.308,2.62176,0,0,1.77457,1.16882,0,1.32472,2.1168,8.65522e+06,3.61194e+06,1.53593e+07,0,0,0,0
85.139,85.139,3.06291,0.03,0,2.00634,2.5518,0,0.364542,4.47552,4.16476e+06,2.70226e+06,8.35593e+06,0,0,0,0,62.2914,61.308,2.43655,0,0,1.71464,1.16918,0,1.37104,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
85.139,85.139,2.69629,0.02,0,2.00749,2.55259,0,0.375988,4.47552,4.16476e+06,2.70226e+06,8.36071e+06,0,0,0,0,62.024,61.308,2.06344,0,0,1.71464,1.16954,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
85.139,85.139,2.56527,0.01,0,2.00864,2.55337,0,0.376203,4.47552,4.16476e+06,2.70226e+06,8.36549e+06,0,0,0,0,61.5744,61.308,1.79427,0,0,1.71464,1.1699,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
85.139,85.139,2.38223,0.01,0,2.00978,2.55416,0,0.376418,4.47552,4.16476e+06,2.70226e+06,8.37027e+06,0,0,0,0,61.0162,61.308,1.69318,0,0,1.71464,1.17026,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.48406e+07,0,0,0,0
84.7185,85.139,1.89684,0.01,0,1.98805,2.53207,0,0.376634,4.47552,4.16476e+06,2.70226e+06,8.27975e+06,0,0,0,0,60.4823,61.308,1.7626,0,0,1.74764,1.20363,0,1.32473,2.1168,8.65522e+06,3.61194e+06,1.51262e+07,0,0,0,0
84.1039,85.139,1.71524,0.02,0,2.02219,2.53285,0,0.372561,4.47552,4.16476e+06,2.70226e+06,8.42195e+06,0,0,0,0,59.9138,61.308,1.5731,0,0,1.71465,1.204,0,1.35023,2.1168,8.65522e+06,3.61194e+06,1.48407e+07,0,0,0,0
83.4443,85.139,1.62814,0.02,0,2.02335,2.53363,0,0.378959,4.47552,4.16476e+06,2.70226e+06,8.42675e+06,0,0,0,0,59.2242,61.308,1.55032,0,0,1.71465,1.20437,0,1.32474,2.1168,8.65522e+06,3.61194e+06,1.48407e+07,0,0,0,0
82.6218,85.139,1.44855,0.03,0,2.0245,2.53441,0,0.379175,4.47552,4.16476e+06,2.70226e+06,8.43155e+06,0,0,0,0,58.3584,61.308,1.48942,0,0,1.71465,1.20474,0,1.32474,2.1168,8.65522e+06,3.61194e+06,1.48407e+07,0,0,0,0
81.522,85.139,1.20828,0.03,0,2.08482,2.59436,0,0.379391,4.47552,4.16476e+06,2.70226e+06,8.68277e+06,0,0,0,0,57.2995,61.308,1.32229,0,0,1.7441,1.23456,0,1.32474,2.1168,8.65522e+06,3.61194e+06,1.50956e+07,0,0,0,0
80.2723,85.139,1.07301,0.03,0,2.11544,2.59516,0,0.390695,4.47552,4.16476e+06,2.70226e+06,8.81029e+06,0,0,0,0,56.2856,61.308,1.15329,0,0,1.71466,1.23494,0,1.34749,2.1168,8.65522e+06,3.61194e+06,1.48408e+07,0,0,0,0
