0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.5661,0,0,2.46977,2.46977,0,0,4.47552,4.24377e+06,2.70226e+06,1.04811e+07,0,0,0,0,62.3362,61.308,9.54274,0,0,1.12031,1.12031,0,0,2.1168,8.81941e+06,3.61194e+06,9.88044e+06,0,0,0,0
85.139,85.139,17.5373,0,0,2.47028,2.47028,0,0.462835,4.47552,4.24377e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.3362,61.308,18.2198,0,0,1.12054,1.12054,0,0.865549,2.1168,8.81941e+06,3.61194e+06,9.88249e+06,0,0,0,0
85.139,85.139,13.9873,0,0,2.47079,2.47079,0,0.462931,4.47552,4.24377e+06,2.70226e+06,1.04855e+07,0,0,0,0,62.3362,61.308,13.3815,0,0,1.12077,1.12077,0,0.865728,2.1168,8.81941e+06,3.61194e+06,9.88453e+06,0,0,0,0
85.139,85.139,10.9478,0,0,2.47131,2.47131,0,0.463027,4.47552,4.24377e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.3362,61.308,7.8584,0,0,1.121,1.121,0,0.865907,2.1168,8.81941e+06,3.61194e+06,9.88658e+06,0,0,0,0
85.139,85.139,10.4967,0,0,2.71291,2.71291,0,0.463123,4.47552,4.24377e+06,2.70226e+06,1.1513e+07,0,0,0,0,62.3362,61.308,8.48156,0,0,1.25307,1.25307,0,0.866086,2.1168,8.81941e+06,3.61194e+06,1.10513e+07,0,0,0,0
85.139,85.139,11.2666,0,0,2.71347,2.71347,0,0.5084,4.47552,4.24377e+06,2.70226e+06,1.15154e+07,0,0,0,0,62.3362,61.308,7.45385,0,0,1.25333,1.25333,0,0.96812,2.1168,8.81941e+06,3.61194e+06,1.10536e+07,0,0,0,0
85.139,85.139,11.286,0,0,2.71404,2.71404,0,0.508505,4.47552,4.24377e+06,2.70226e+06,1.15177e+07,0,0,0,0,62.3362,61.308,13.7139,0,0,1.25359,1.25359,0,0.96832,2.1168,8.81941e+06,3.61194e+06,1.10559e+07,0,0,0,0
85.139,85.139,8.97974,0,0,2.7146,2.7146,0,0.50861,4.47552,4.24377e+06,2.70226e+06,1.15201e+07,0,0,0,0,62.3362,61.308,11.1733,0,0,1.25385,1.25385,0,0.968521,2.1168,8.81941e+06,3.61194e+06,1.10582e+07,0,0,0,0
85.139,85.139,7.51288,0,0,2.371,2.371,0,0.508716,4.47552,4.24377e+06,2.70226e+06,1.0062e+07,0,0,0,0,62.3362,61.308,9.88693,0,0,1.07704,1.07704,0,0.968721,2.1168,8.81941e+06,3.61194e+06,9.49883e+06,0,0,0,0
85.139,85.139,3.69335,0,0,2.37149,2.37149,0,0.444325,4.47552,4.24377e+06,2.70226e+06,1.0064e+07,0,0,0,0,62.3362,61.308,4.37524,0,0,1.07726,1.07726,0,0.832119,2.1168,8.81941e+06,3.61194e+06,9.5008e+06,0,0,0,0
85.139,85.139,6.20831,0,0,2.37198,2.37198,0,0.444417,4.47552,4.24377e+06,2.70226e+06,1.00661e+07,0,0,0,0,62.3362,61.308,9.78997,0,0,1.07748,1.07748,0,0.832291,2.1168,8.81941e+06,3.61194e+06,9.50276e+06,0,0,0,0
85.139,85.139,5.02711,0,0,2.37247,2.37247,0,0.444509,4.47552,4.24377e+06,2.70226e+06,1.00682e+07,0,0,0,0,62.3362,61.308,6.3509,0,0,1.07771,1.07771,0,0.832463,2.1168,8.81941e+06,3.61194e+06,9.50473e+06,0,0,0,0
85.139,85.139,3.41916,0,0,2.37296,2.37296,0,0.444601,4.47552,4.24377e+06,2.70226e+06,1.00703e+07,0,0,0,0,62.3362,61.308,3.96935,0,0,1.07793,1.07793,0,0.832636,2.1168,8.81941e+06,3.61194e+06,9.5067e+06,0,0,0,0
85.139,85.139,4.67735,0,0,2.46017,2.46017,0,0.444693,4.47552,4.24377e+06,2.70226e+06,1.04404e+07,0,0,0,0,62.3362,61.308,3.95426,0,0,1.12151,1.12151,0,0.832808,2.1168,8.81941e+06,3.61194e+06,9.8911e+06,0,0,0,0
85.139,85.139,5.53134,0,0,2.46068,2.46068,0,0.461036,4.47552,4.24377e+06,2.70226e+06,1.04426e+07,0,0,0,0,62.3362,61.308,4.52437,0,0,1.12175,1.12175,0,0.866482,2.1168,8.81941e+06,3.61194e+06,9.89315e+06,0,0,0,0
85.139,85.139,4.87089,0,0,2.46119,2.46119,0,0.461132,4.47552,4.24377e+06,2.70226e+06,1.04447e+07,0,0,0,0,62.3362,61.308,5.50325,0,0,1.12198,1.12198,0,0.866662,2.1168,8.81941e+06,3.61194e+06,9.8952e+06,0,0,0,0
85.139,85.139,3.53772,0,0,2.4617,2.4617,0,0.461227,4.47552,4.24377e+06,2.70226e+06,1.04469e+07,0,0,0,0,62.3362,61.308,3.53279,0,0,1.12221,1.12221,0,0.866841,2.1168,8.81941e+06,3.61194e+06,9.89725e+06,0,0,0,0
