0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.01444,0.05,0,0.755493,2.46977,0,0,4.47552,4.16029e+06,2.70226e+06,3.14307e+06,0,0,0,0,62.3362,61.308,6.09393,0,0,2.1168,1.12031,0.717786,0,2.1168,8.64593e+06,3.61194e+06,1.83017e+07,0,0,0,0
85.139,85.139,7.87455,0.05,0,1.87672,2.47069,0,0.141579,4.47552,4.16029e+06,2.70226e+06,7.80769e+06,0,0,0,0,62.3362,61.308,6.67603,0,0,1.7147,1.12072,0,1.63544,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,7.79367,0.05,0,1.87805,2.47161,0,0.351697,4.47552,4.16029e+06,2.70226e+06,7.81325e+06,0,0,0,0,62.3362,61.308,6.56339,0,0,1.7147,1.12114,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,11.0482,0.05,0,1.87939,2.47253,0,0.351948,4.47552,4.16029e+06,2.70226e+06,7.81881e+06,0,0,0,0,62.3362,61.308,6.54008,0,0,1.7147,1.12156,0,1.32477,2.1168,8.64593e+06,3.61194e+06,1.48251e+07,0,0,0,0
85.139,85.139,9.70322,0.05,0,2.12198,2.71471,0,0.352198,4.47552,4.16029e+06,2.70226e+06,8.82807e+06,0,0,0,0,62.3362,61.308,6.70544,0,0,1.84662,1.2539,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.59657e+07,0,0,0,0
85.139,85.139,10.1834,0.05,0,2.25533,2.71572,0,0.39766,4.47552,4.16029e+06,2.70226e+06,9.38283e+06,0,0,0,0,62.3362,61.308,7.84951,0,0,1.71475,1.25436,0,1.4267,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,8.07704,0.05,0,2.25681,2.71673,0,0.422649,4.47552,4.16029e+06,2.70226e+06,9.38898e+06,0,0,0,0,62.3362,61.308,5.60484,0,0,1.71475,1.25483,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,8.07192,0.05,0,2.25829,2.71774,0,0.422926,4.47552,4.16029e+06,2.70226e+06,9.39512e+06,0,0,0,0,62.3362,61.308,5.83177,0,0,1.71475,1.2553,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.48256e+07,0,0,0,0
85.139,85.139,9.7236,0.05,0,1.91515,2.37413,0,0.423203,4.47552,4.16029e+06,2.70226e+06,7.96756e+06,0,0,0,0,62.3362,61.308,9.4567,0,0,1.53744,1.07846,0,1.32481,2.1168,8.64593e+06,3.61194e+06,1.32926e+07,0,0,0,0
85.139,85.139,10.224,0.05,0,1.73919,2.37501,0,0.358898,4.47552,4.16029e+06,2.70226e+06,7.23554e+06,0,0,0,0,62.3362,61.308,11.0117,0,0,1.71468,1.07886,0,1.18783,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,8.9859,0.05,0,1.74048,2.3759,0,0.325925,4.47552,4.16029e+06,2.70226e+06,7.24089e+06,0,0,0,0,62.3362,61.308,7.58152,0,0,1.71468,1.07926,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,6.66718,0.05,0,1.74176,2.37678,0,0.326165,4.47552,4.16029e+06,2.70226e+06,7.24623e+06,0,0,0,0,62.3362,61.308,5.0933,0,0,1.71468,1.07966,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,6.36592,0.05,0,1.74305,2.37766,0,0.326406,4.47552,4.16029e+06,2.70226e+06,7.25158e+06,0,0,0,0,62.3362,61.308,5.76771,0,0,1.71468,1.08007,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.4825e+07,0,0,0,0
85.139,85.139,7.59253,0.05,0,1.83124,2.46545,0,0.326647,4.47552,4.16029e+06,2.70226e+06,7.61848e+06,0,0,0,0,62.3362,61.308,7.66168,0,0,1.75814,1.12392,0,1.32476,2.1168,8.64593e+06,3.61194e+06,1.52007e+07,0,0,0,0
85.139,85.139,5.37421,0.05,0,1.87601,2.46637,0,0.343174,4.47552,4.16029e+06,2.70226e+06,7.80475e+06,0,0,0,0,62.3362,61.308,5.06604,0,0,1.7147,1.12434,0,1.35834,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,4.68233,0.05,0,1.87735,2.46729,0,0.351565,4.47552,4.16029e+06,2.70226e+06,7.8103e+06,0,0,0,0,62.3362,61.308,4.2105,0,0,1.7147,1.12476,0,1.32478,2.1168,8.64593e+06,3.61194e+06,1.48252e+07,0,0,0,0
