0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,0.755493,2.46977,0,0,4.47552,4.44124e+06,2.70226e+06,3.35533e+06,0,0,0,0,62.3362,61.308,3.89783,0,0,2.1168,1.12031,0.717786,0,2.1168,9.22981e+06,3.61194e+06,1.95377e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,1.87669,2.47066,0,0.141579,4.47552,4.44124e+06,2.70226e+06,8.33485e+06,0,0,0,0,62.3362,61.308,7.92822,0,0,1.71468,1.12071,0,1.63544,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,1.87799,2.47156,0,0.351692,4.47552,4.44124e+06,2.70226e+06,8.34061e+06,0,0,0,0,62.3362,61.308,7.10644,0,0,1.71468,1.12112,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,1.87929,2.47245,0,0.351935,4.47552,4.44124e+06,2.70226e+06,8.34637e+06,0,0,0,0,62.3362,61.308,6.68085,0,0,1.71469,1.12152,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.58262e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.12183,2.71459,0,0.352178,4.47552,4.44124e+06,2.70226e+06,9.42356e+06,0,0,0,0,62.3362,61.308,5.63589,0,0,1.8466,1.25384,0,1.32477,2.1168,9.22981e+06,3.61194e+06,1.70438e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.25513,2.71557,0,0.397631,4.47552,4.44124e+06,2.70226e+06,1.00156e+07,0,0,0,0,62.3362,61.308,5.09063,0,0,1.71473,1.25429,0,1.42668,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.25656,2.71655,0,0.422611,4.47552,4.44124e+06,2.70226e+06,1.00219e+07,0,0,0,0,62.3362,61.308,6.83929,0,0,1.71473,1.25475,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.258,2.71753,0,0.42288,4.47552,4.44124e+06,2.70226e+06,1.00283e+07,0,0,0,0,62.3362,61.308,5.36804,0,0,1.71473,1.2552,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.58267e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,1.91484,2.37392,0,0.423148,4.47552,4.44124e+06,2.70226e+06,8.50428e+06,0,0,0,0,62.3362,61.308,4.20215,0,0,1.53745,1.07837,0,1.3248,2.1168,9.22981e+06,3.61194e+06,1.41903e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,1.73886,2.37478,0,0.358841,4.47552,4.44124e+06,2.70226e+06,7.72272e+06,0,0,0,0,62.3362,61.308,4.40296,0,0,1.71467,1.07876,0,1.18783,2.1168,9.22981e+06,3.61194e+06,1.58261e+07,0,0,0,0
85.139,85.139,8.57088,0.05,0,1.74011,2.37564,0,0.325863,4.47552,4.44124e+06,2.70226e+06,7.72826e+06,0,0,0,0,62.3362,61.308,7.38327,0,0,1.71467,1.07914,0,1.32475,2.1168,9.22981e+06,3.61194e+06,1.58261e+07,0,0,0,0
85.139,85.139,8.67867,0.05,0,1.74136,2.37649,0,0.326097,4.47552,4.44124e+06,2.70226e+06,7.7338e+06,0,0,0,0,62.3362,61.308,6.83637,0,0,1.71467,1.07953,0,1.32475,2.1168,9.22981e+06,3.61194e+06,1.58261e+07,0,0,0,0
85.139,85.139,7.58726,0.05,0,1.74261,2.37735,0,0.32633,4.47552,4.44124e+06,2.70226e+06,7.73934e+06,0,0,0,0,62.3362,61.308,6.22548,0,0,1.71467,1.07992,0,1.32475,2.1168,9.22981e+06,3.61194e+06,1.58261e+07,0,0,0,0
