0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593621,-0.593621
1.000000,1.000000,0.593268,-0.593268
1.000000,1.000000,0.592916,-0.592916
1.000000,1.000000,0.460673,-0.460673
1.000000,1.000000,0.460278,-0.460278
1.000000,1.000000,0.459883,-0.459883
1.000000,1.000000,0.459489,-0.459489
1.000000,1.000000,0.636315,-0.636315
1.000000,1.000000,0.635976,-0.635976
1.000000,1.000000,0.635636,-0.635636
1.000000,1.000000,0.635297,-0.635297
1.000000,1.000000,0.634958,-0.634958
1.000000,1.000000,0.591195,-0.591195
1.000000,1.000000,0.590842,-0.590842
1.000000,1.000000,0.590489,-0.590489
1.000000,1.000000,0.590135,-0.590135
1.000000,1.000000,0.606668,-0.606668
1.000000,1.000000,0.60632,-0.60632
1.000000,1.000000,0.605971,-0.605971
1.000000,1.000000,0.605623,-0.605623
1.000000,1.000000,0.545316,-0.545316
1.000000,1.000000,0.544948,-0.544948
1.000000,1.000000,0.54458,-0.54458
1.000000,1.000000,0.544213,-0.544213
1.000000,1.000000,0.543845,-0.543845
1.000000,1.000000,0.510471,-0.510471
1.000000,1.000000,0.510093,-0.510093
1.000000,1.000000,0.509714,-0.509714
1.000000,1.000000,0.509336,-0.509336
1.000000,1.000000,0.479504,-0.479504
1.000000,1.000000,0.479117,-0.479117
1.000000,1.000000,0.478728,-0.478728
1.000000,1.000000,0.47834,-0.47834
1.000000,1.000000,0.371509,-0.371509
1.000000,1.000000,0.371088,-0.371088
1.000000,1.000000,0.370666,-0.370666
1.000000,1.000000,0.370244,-0.370244
1.000000,1.000000,0.369822,-0.369822
1.000000,1.000000,0.434108,-0.434108
1.000000,1.000000,0.433705,-0.433705
1.000000,1.000000,0.433303,-0.433303
1.000000,1.000000,0.432901,-0.432901
1.000000,1.000000,0.491473,-0.491473
1.000000,1.000000,0.491089,-0.491089
1.000000,1.000000,0.490705,-0.490705
1.000000,1.000000,0.490321,-0.490321
1.000000,1.000000,0.612918,-0.612918
1.000000,1.000000,0.612573,-0.612573
1.000000,1.000000,0.612227,-0.612227
1.000000,1.000000,0.611881,-0.611881
1.000000,1.000000,0.611535,-0.611535
1.000000,1.000000,0.575528,-0.575528
1.000000,1.000000,0.575182,-0.575182
1.000000,1.000000,0.574835,-0.574835
1.000000,1.000000,0.574489,-0.574489
1.000000,1.000000,0.440086,-0.440086
1.000000,1.000000,0.439699,-0.439699
1.000000,1.000000,0.439311,-0.439311
1.000000,1.000000,0.438924,-0.438924
1.000000,1.000000,0.61866,-0.61866
1.000000,1.000000,0.618327,-0.618327
1.000000,1.000000,0.617994,-0.617994
1.000000,1.000000,0.617661,-0.617661
1.000000,1.000000,0.617327,-0.617327
1.000000,1.000000,0.572862,-0.572862
1.000000,1.000000,0.572515,-0.572515
1.000000,1.000000,0.572168,-0.572168
1.000000,1.000000,0.571821,-0.571821
1.000000,1.000000,0.588635,-0.588635
1.000000,1.000000,0.588293,-0.588293
1.000000,1.000000,0.587951,-0.587951
1.000000,1.000000,0.587609,-0.587609
1.000000,1.000000,0.526335,-0.526335
1.000000,1.000000,0.525974,-0.525974
1.000000,1.000000,0.525613,-0.525613
1.000000,1.000000,0.525252,-0.525252
1.000000,1.000000,0.524891,-0.524891
1.000000,1.000000,0.490989,-0.490989
1.000000,1.000000,0.490618,-0.490618
1.000000,1.000000,0.490246,-0.490246
1.000000,1.000000,0.489875,-0.489875
1.000000,1.000000,0.459575,-0.459575
1.000000,1.000000,0.459194,-0.459194
1.000000,1.000000,0.458813,-0.458813
1.000000,1.000000,0.458432,-0.458432
1.000000,1.000000,0.349895,-0.349895
1.000000,1.000000,0.349481,-0.349481
1.000000,1.000000,0.349067,-0.349067
1.000000,1.000000,0.348652,-0.348652
1.000000,1.000000,0.348238,-0.348238
1.000000,1.000000,0.41357,-0.41357
1.000000,1.000000,0.413175,-0.413175
1.000000,1.000000,0.41278,-0.41278
1.000000,1.000000,0.412385,-0.412385
1.000000,1.000000,0.471909,-0.471909
1.000000,1.000000,0.471532,-0.471532
1.000000,1.000000,0.471155,-0.471155
1.000000,1.000000,0.470778,-0.470778
1.000000,1.000000,0.595344,-0.595344
1.000000,1.000000,0.595005,-0.595005
1.000000,1.000000,0.594666,-0.594666
1.000000,1.000000,0.594326,-0.594326
1.000000,1.000000,0.593986,-0.593986
1.000000,1.000000,0.557419,-0.557419
1.000000,1.000000,0.55708,-0.55708
1.000000,1.000000,0.556741,-0.556741
1.000000,1.000000,0.556401,-0.556401
1.000000,1.000000,0.41988,-0.41988
1.000000,1.000000,0.4195,-0.4195
1.000000,1.000000,0.419121,-0.419121
1.000000,1.000000,0.418741,-0.418741
1.000000,1.000000,0.601334,-0.601334
1.000000,1.000000,0.601007,-0.601007
1.000000,1.000000,0.600681,-0.600681
1.000000,1.000000,0.600355,-0.600355
1.000000,1.000000,0.600029,-0.600029
1.000000,1.000000,0.554875,-0.554875
1.000000,1.000000,0.554535,-0.554535
1.000000,1.000000,0.554195,-0.554195
1.000000,1.000000,0.553855,-0.553855
1.000000,1.000000,0.570946,-0.570946
1.000000,1.000000,0.570611,-0.570611
1.000000,1.000000,0.570276,-0.570276
1.000000,1.000000,0.569941,-0.569941
1.000000,1.000000,0.507719,-0.507719
1.000000,1.000000,0.507366,-0.507366
1.000000,1.000000,0.507012,-0.507012
1.000000,1.000000,0.506659,-0.506659
1.000000,1.000000,0.506305,-0.506305
1.000000,1.000000,0.471887,-0.471887
1.000000,1.000000,0.471524,-0.471524
1.000000,1.000000,0.47116,-0.47116
1.000000,1.000000,0.470796,-0.470796
1.000000,1.000000,0.440038,-0.440038
1.000000,1.000000,0.439665,-0.439665
1.000000,1.000000,0.439292,-0.439292
1.000000,1.000000,0.438919,-0.438919
1.000000,1.000000,0.32871,-0.32871
1.000000,1.000000,0.328305,-0.328305
1.000000,1.000000,0.327899,-0.327899
1.000000,1.000000,0.327493,-0.327493
1.000000,1.000000,0.327088,-0.327088
1.000000,1.000000,0.393445,-0.393445
1.000000,1.000000,0.393059,-0.393059
1.000000,1.000000,0.392672,-0.392672
1.000000,1.000000,0.392286,-0.392286
1.000000,1.000000,0.452741,-0.452741
1.000000,1.000000,0.452373,-0.452373
1.000000,1.000000,0.452003,-0.452003
1.000000,1.000000,0.451634,-0.451634
1.000000,1.000000,0.578131,-0.578131
1.000000,1.000000,0.577798,-0.577798
1.000000,1.000000,0.577466,-0.577466
1.000000,1.000000,0.577134,-0.577134
1.000000,1.000000,0.576801,-0.576801
