0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593633,-0.593633
1.000000,1.000000,0.593292,-0.593292
1.000000,1.000000,0.592951,-0.592951
1.000000,1.000000,0.460726,-0.460726
1.000000,1.000000,0.460345,-0.460345
1.000000,1.000000,0.459963,-0.459963
1.000000,1.000000,0.459582,-0.459582
1.000000,1.000000,0.636406,-0.636406
1.000000,1.000000,0.636078,-0.636078
1.000000,1.000000,0.635751,-0.635751
1.000000,1.000000,0.635423,-0.635423
1.000000,1.000000,0.635095,-0.635095
1.000000,1.000000,0.59135,-0.59135
1.000000,1.000000,0.591008,-0.591008
1.000000,1.000000,0.590667,-0.590667
1.000000,1.000000,0.590325,-0.590325
1.000000,1.000000,0.606867,-0.606867
1.000000,1.000000,0.606531,-0.606531
1.000000,1.000000,0.606194,-0.606194
1.000000,1.000000,0.605857,-0.605857
1.000000,1.000000,0.545575,-0.545575
1.000000,1.000000,0.54522,-0.54522
1.000000,1.000000,0.544865,-0.544865
1.000000,1.000000,0.544509,-0.544509
1.000000,1.000000,0.544154,-0.544154
1.000000,1.000000,0.510801,-0.510801
1.000000,1.000000,0.510436,-0.510436
1.000000,1.000000,0.51007,-0.51007
1.000000,1.000000,0.509704,-0.509704
1.000000,1.000000,0.479895,-0.479895
1.000000,1.000000,0.47952,-0.47952
1.000000,1.000000,0.479145,-0.479145
1.000000,1.000000,0.47877,-0.47877
1.000000,1.000000,0.371991,-0.371991
1.000000,1.000000,0.371583,-0.371583
1.000000,1.000000,0.371175,-0.371175
1.000000,1.000000,0.370768,-0.370768
1.000000,1.000000,0.37036,-0.37036
1.000000,1.000000,0.434633,-0.434633
1.000000,1.000000,0.434245,-0.434245
1.000000,1.000000,0.433856,-0.433856
1.000000,1.000000,0.433467,-0.433467
1.000000,1.000000,0.492027,-0.492027
1.000000,1.000000,0.491656,-0.491656
1.000000,1.000000,0.491285,-0.491285
1.000000,1.000000,0.490914,-0.490914
1.000000,1.000000,0.613463,-0.613463
1.000000,1.000000,0.613129,-0.613129
1.000000,1.000000,0.612794,-0.612794
1.000000,1.000000,0.61246,-0.61246
1.000000,1.000000,0.612126,-0.612126
1.000000,1.000000,0.57615,-0.57615
1.000000,1.000000,0.575815,-0.575815
1.000000,1.000000,0.57548,-0.57548
1.000000,1.000000,0.575146,-0.575146
1.000000,1.000000,0.440833,-0.440833
1.000000,1.000000,0.440459,-0.440459
1.000000,1.000000,0.440085,-0.440085
1.000000,1.000000,0.43971,-0.43971
1.000000,1.000000,0.619346,-0.619346
1.000000,1.000000,0.619024,-0.619024
1.000000,1.000000,0.618702,-0.618702
1.000000,1.000000,0.61838,-0.61838
1.000000,1.000000,0.618058,-0.618058
1.000000,1.000000,0.573634,-0.573634
1.000000,1.000000,0.573299,-0.573299
1.000000,1.000000,0.572964,-0.572964
1.000000,1.000000,0.572629,-0.572629
1.000000,1.000000,0.589442,-0.589442
1.000000,1.000000,0.589112,-0.589112
1.000000,1.000000,0.588781,-0.588781
1.000000,1.000000,0.588451,-0.588451
1.000000,1.000000,0.527234,-0.527234
1.000000,1.000000,0.526885,-0.526885
1.000000,1.000000,0.526536,-0.526536
1.000000,1.000000,0.526187,-0.526187
1.000000,1.000000,0.525838,-0.525838
1.000000,1.000000,0.491976,-0.491976
1.000000,1.000000,0.491617,-0.491617
1.000000,1.000000,0.491258,-0.491258
1.000000,1.000000,0.490899,-0.490899
1.000000,1.000000,0.460637,-0.460637
1.000000,1.000000,0.460269,-0.460269
1.000000,1.000000,0.459901,-0.459901
1.000000,1.000000,0.459533,-0.459533
1.000000,1.000000,0.351105,-0.351105
1.000000,1.000000,0.350704,-0.350704
1.000000,1.000000,0.350304,-0.350304
1.000000,1.000000,0.349904,-0.349904
1.000000,1.000000,0.349503,-0.349503
1.000000,1.000000,0.414788,-0.414788
1.000000,1.000000,0.414406,-0.414406
1.000000,1.000000,0.414025,-0.414025
1.000000,1.000000,0.413643,-0.413643
1.000000,1.000000,0.473121,-0.473121
1.000000,1.000000,0.472757,-0.472757
1.000000,1.000000,0.472393,-0.472393
1.000000,1.000000,0.472029,-0.472029
1.000000,1.000000,0.596481,-0.596481
1.000000,1.000000,0.596153,-0.596153
1.000000,1.000000,0.595825,-0.595825
1.000000,1.000000,0.595497,-0.595497
1.000000,1.000000,0.595169,-0.595169
1.000000,1.000000,0.558651,-0.558651
1.000000,1.000000,0.558323,-0.558323
1.000000,1.000000,0.557995,-0.557995
1.000000,1.000000,0.557667,-0.557667
1.000000,1.000000,0.421308,-0.421308
1.000000,1.000000,0.420941,-0.420941
1.000000,1.000000,0.420574,-0.420574
1.000000,1.000000,0.420208,-0.420208
1.000000,1.000000,0.602604,-0.602604
1.000000,1.000000,0.602289,-0.602289
1.000000,1.000000,0.601973,-0.601973
1.000000,1.000000,0.601658,-0.601658
1.000000,1.000000,0.601343,-0.601343
1.000000,1.000000,0.556253,-0.556253
1.000000,1.000000,0.555925,-0.555925
1.000000,1.000000,0.555597,-0.555597
1.000000,1.000000,0.555268,-0.555268
1.000000,1.000000,0.572349,-0.572349
1.000000,1.000000,0.572026,-0.572026
1.000000,1.000000,0.571702,-0.571702
1.000000,1.000000,0.571378,-0.571378
1.000000,1.000000,0.509246,-0.509246
1.000000,1.000000,0.508904,-0.508904
1.000000,1.000000,0.508563,-0.508563
1.000000,1.000000,0.508221,-0.508221
1.000000,1.000000,0.507879,-0.507879
1.000000,1.000000,0.473518,-0.473518
1.000000,1.000000,0.473167,-0.473167
1.000000,1.000000,0.472815,-0.472815
1.000000,1.000000,0.472463,-0.472463
1.000000,1.000000,0.441759,-0.441759
1.000000,1.000000,0.441398,-0.441398
1.000000,1.000000,0.441038,-0.441038
1.000000,1.000000,0.440677,-0.440677
1.000000,1.000000,0.330634,-0.330634
1.000000,1.000000,0.330242,-0.330242
1.000000,1.000000,0.32985,-0.32985
1.000000,1.000000,0.329458,-0.329458
1.000000,1.000000,0.329066,-0.329066
1.000000,1.000000,0.395341,-0.395341
1.000000,1.000000,0.394968,-0.394968
1.000000,1.000000,0.394594,-0.394594
1.000000,1.000000,0.394221,-0.394221
1.000000,1.000000,0.4546,-0.4546
1.000000,1.000000,0.454244,-0.454244
1.000000,1.000000,0.453887,-0.453887
1.000000,1.000000,0.45353,-0.45353
1.000000,1.000000,0.579847,-0.579847
1.000000,1.000000,0.579526,-0.579526
1.000000,1.000000,0.579205,-0.579205
1.000000,1.000000,0.578884,-0.578884
1.000000,1.000000,0.578563,-0.578563
