0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.95587,0.05,0,0.755493,2.46977,0,0,4.47552,4.54542e+06,2.70226e+06,3.43403e+06,0,0,0,0,62.3362,61.308,13.3489,0,0,2.1168,1.12031,0.717786,0,2.1168,9.44632e+06,3.61194e+06,1.9996e+07,0,0,0,0
85.139,85.139,8.25583,0.05,0,1.87666,2.47064,0,0.141579,4.47552,4.54542e+06,2.70226e+06,8.53023e+06,0,0,0,0,62.3362,61.308,7.82576,0,0,1.71467,1.1207,0,1.63544,2.1168,9.44632e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,7.30009,0.05,0,1.87792,2.4715,0,0.351687,4.47552,4.54542e+06,2.70226e+06,8.53594e+06,0,0,0,0,62.3362,61.308,6.75434,0,0,1.71467,1.12109,0,1.32476,2.1168,9.44632e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,6.0734,0.05,0,1.87917,2.47236,0,0.351922,4.47552,4.54542e+06,2.70226e+06,8.54165e+06,0,0,0,0,62.3362,61.308,5.89787,0,0,1.71467,1.12148,0,1.32476,2.1168,9.44632e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,5.64114,0.05,0,2.12166,2.71446,0,0.352157,4.47552,4.54542e+06,2.70226e+06,9.64386e+06,0,0,0,0,62.3362,61.308,8.3989,0,0,1.84658,1.25378,0,1.32476,2.1168,9.44632e+06,3.61194e+06,1.74434e+07,0,0,0,0
85.139,85.139,8.94268,0.05,0,2.25491,2.71541,0,0.3976,4.47552,4.54542e+06,2.70226e+06,1.02495e+07,0,0,0,0,62.3362,61.308,8.79711,0,0,1.71472,1.25422,0,1.42667,2.1168,9.44632e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,8.0993,0.05,0,2.2563,2.71636,0,0.422571,4.47552,4.54542e+06,2.70226e+06,1.02558e+07,0,0,0,0,62.3362,61.308,10.4511,0,0,1.71472,1.25466,0,1.32479,2.1168,9.44632e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,12.4904,0.05,0,2.25769,2.71731,0,0.422831,4.47552,4.54542e+06,2.70226e+06,1.02622e+07,0,0,0,0,62.3362,61.308,7.63152,0,0,1.71472,1.2551,0,1.32479,2.1168,9.44632e+06,3.61194e+06,1.61978e+07,0,0,0,0
85.139,85.139,6.05818,0.05,0,1.91452,2.3737,0,0.423091,4.47552,4.54542e+06,2.70226e+06,8.70231e+06,0,0,0,0,62.3362,61.308,6.28848,0,0,1.53745,1.07827,0,1.32479,2.1168,9.44632e+06,3.61194e+06,1.45232e+07,0,0,0,0
85.139,85.139,5.76416,0.05,0,1.73852,2.37453,0,0.358781,4.47552,4.54542e+06,2.70226e+06,7.9023e+06,0,0,0,0,62.3362,61.308,4.91873,0,0,1.71466,1.07864,0,1.18783,2.1168,9.44632e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.09752,0.05,0,1.73973,2.37536,0,0.325798,4.47552,4.54542e+06,2.70226e+06,7.90779e+06,0,0,0,0,62.3362,61.308,3.97311,0,0,1.71466,1.07902,0,1.32474,2.1168,9.44632e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.48282,0.05,0,1.74093,2.37619,0,0.326024,4.47552,4.54542e+06,2.70226e+06,7.91327e+06,0,0,0,0,62.3362,61.308,3.57104,0,0,1.71466,1.0794,0,1.32474,2.1168,9.44632e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.1952,0.05,0,1.74214,2.37702,0,0.326251,4.47552,4.54542e+06,2.70226e+06,7.91876e+06,0,0,0,0,62.3362,61.308,3.88542,0,0,1.71466,1.07977,0,1.32474,2.1168,9.44632e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.86486,0.05,0,1.83023,2.46473,0,0.326477,4.47552,4.54542e+06,2.70226e+06,8.31916e+06,0,0,0,0,62.3362,61.308,3.41333,0,0,1.7581,1.12359,0,1.32474,2.1168,9.44632e+06,3.61194e+06,1.66076e+07,0,0,0,0
85.139,85.139,4.30657,0.05,0,1.87491,2.4656,0,0.342985,4.47552,4.54542e+06,2.70226e+06,8.52226e+06,0,0,0,0,62.3362,61.308,4.13663,0,0,1.71467,1.12399,0,1.35831,2.1168,9.44632e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,3.99073,0.05,0,1.87616,2.46646,0,0.351358,4.47552,4.54542e+06,2.70226e+06,8.52796e+06,0,0,0,0,62.3362,61.308,4.26862,0,0,1.71467,1.12438,0,1.32476,2.1168,9.44632e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,3.4679,0.05,0,1.87742,2.46732,0,0.351593,4.47552,4.54542e+06,2.70226e+06,8.53366e+06,0,0,0,0,62.3362,61.308,3.99627,0,0,1.71467,1.12477,0,1.32476,2.1168,9.44632e+06,3.61194e+06,1.61973e+07,0,0,0,0
