0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15032e+07,-1.11788e+07,1.11788e+07,1.28411e+07
0,0,0,0,0,2.26959e+07,-1.71717e+06,1.71717e+06,1.28411e+07
0,0,0,0,0,2.27026e+07,-1.71574e+06,1.71574e+06,1.28411e+07
0,0,0,0,0,2.27092e+07,-1.71431e+06,1.71431e+06,1.28411e+07
0,0,0,0,0,2.48665e+07,-1.71287e+06,1.71287e+06,1.28411e+07
0,0,0,0,0,2.42806e+07,-1.32995e+06,1.32995e+06,1.28411e+07
0,0,0,0,0,2.42879e+07,-1.32835e+06,1.32835e+06,1.28411e+07
0,0,0,0,0,2.42952e+07,-1.32675e+06,1.32675e+06,1.28411e+07
0,0,0,0,0,2.13261e+07,-1.32515e+06,1.32515e+06,1.28411e+07
0,0,0,0,0,2.21301e+07,-1.83641e+06,1.83641e+06,1.28411e+07
0,0,0,0,0,2.21364e+07,-1.83503e+06,1.83503e+06,1.28411e+07
0,0,0,0,0,2.21428e+07,-1.83365e+06,1.83365e+06,1.28411e+07
0,0,0,0,0,2.21492e+07,-1.83228e+06,1.83228e+06,1.28411e+07
0,0,0,0,0,2.28955e+07,-1.8309e+06,1.8309e+06,1.28411e+07
0,0,0,0,0,2.27066e+07,-1.70378e+06,1.70378e+06,1.28411e+07
0,0,0,0,0,2.27132e+07,-1.70234e+06,1.70234e+06,1.28411e+07
0,0,0,0,0,2.27198e+07,-1.70091e+06,1.70091e+06,1.28411e+07
0,0,0,0,0,2.24376e+07,-1.69947e+06,1.69947e+06,1.28411e+07
0,0,0,0,0,2.25202e+07,-1.74696e+06,1.74696e+06,1.28411e+07
0,0,0,0,0,2.25267e+07,-1.74554e+06,1.74554e+06,1.28411e+07
0,0,0,0,0,2.25332e+07,-1.74413e+06,1.74413e+06,1.28411e+07
0,0,0,0,0,2.35442e+07,-1.74271e+06,1.74271e+06,1.28411e+07
0,0,0,0,0,2.32808e+07,-1.5675e+06,1.5675e+06,1.28411e+07
0,0,0,0,0,2.32877e+07,-1.566e+06,1.566e+06,1.28411e+07
0,0,0,0,0,2.32945e+07,-1.56451e+06,1.56451e+06,1.28411e+07
0,0,0,0,0,2.33014e+07,-1.56302e+06,1.56302e+06,1.28411e+07
0,0,0,0,0,2.34995e+07,-1.56153e+06,1.56153e+06,1.28411e+07
0,0,0,0,0,2.33575e+07,-1.4643e+06,1.4643e+06,1.28411e+07
0,0,0,0,0,2.33644e+07,-1.46276e+06,1.46276e+06,1.28411e+07
0,0,0,0,0,2.33713e+07,-1.46122e+06,1.46122e+06,1.28411e+07
0,0,0,0,0,2.38823e+07,-1.45969e+06,1.45969e+06,1.28411e+07
0,0,0,0,0,2.37564e+07,-1.37268e+06,1.37268e+06,1.28411e+07
0,0,0,0,0,2.37635e+07,-1.3711e+06,1.3711e+06,1.28411e+07
0,0,0,0,0,2.37705e+07,-1.36953e+06,1.36953e+06,1.28411e+07
0,0,0,0,0,2.54313e+07,-1.36795e+06,1.36795e+06,1.28411e+07
0,0,0,0,0,2.49583e+07,-1.05732e+06,1.05732e+06,1.28411e+07
0,0,0,0,0,2.49659e+07,-1.05561e+06,1.05561e+06,1.28411e+07
0,0,0,0,0,2.49734e+07,-1.0539e+06,1.0539e+06,1.28411e+07
0,0,0,0,0,2.4981e+07,-1.05218e+06,1.05218e+06,1.28411e+07
0,0,0,0,0,2.40698e+07,-1.05047e+06,1.05047e+06,1.28411e+07
0,0,0,0,0,2.43695e+07,-1.23675e+06,1.23675e+06,1.28411e+07
0,0,0,0,0,2.43768e+07,-1.23512e+06,1.23512e+06,1.28411e+07
0,0,0,0,0,2.43841e+07,-1.23348e+06,1.23348e+06,1.28411e+07
0,0,0,0,0,2.35854e+07,-1.23185e+06,1.23185e+06,1.28411e+07
0,0,0,0,0,2.3859e+07,-1.40164e+06,1.40164e+06,1.28411e+07
0,0,0,0,0,2.38661e+07,-1.40008e+06,1.40008e+06,1.28411e+07
0,0,0,0,0,2.38732e+07,-1.39852e+06,1.39852e+06,1.28411e+07
0,0,0,0,0,2.19771e+07,-1.39696e+06,1.39696e+06,1.28411e+07
0,0,0,0,0,2.25398e+07,-1.75305e+06,1.75305e+06,1.28411e+07
0,0,0,0,0,2.25463e+07,-1.75164e+06,1.75164e+06,1.28411e+07
0,0,0,0,0,2.25528e+07,-1.75024e+06,1.75024e+06,1.28411e+07
0,0,0,0,0,2.25593e+07,-1.74883e+06,1.74883e+06,1.28411e+07
