0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.74636,0.05,0,0.755493,2.46977,0,0,4.47552,4.06692e+06,2.70226e+06,3.07253e+06,0,0,0,0,62.3362,61.308,8.66187,0,0,2.1168,1.12031,0.717786,0,2.1168,8.45189e+06,3.61194e+06,1.7891e+07,0,0,0,0
85.139,85.139,7.28414,0.05,0,1.87679,2.47076,0,0.141579,4.47552,4.06692e+06,2.70226e+06,7.63276e+06,0,0,0,0,62.3362,61.308,7.97414,0,0,1.71473,1.12076,0,1.63544,2.1168,8.45189e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,7.22022,0.05,0,1.87823,2.47175,0,0.35171,4.47552,4.06692e+06,2.70226e+06,7.63861e+06,0,0,0,0,62.3362,61.308,10.1517,0,0,1.71473,1.12121,0,1.3248,2.1168,8.45189e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,4.4537,0.05,0,1.87967,2.47275,0,0.35198,4.47552,4.06692e+06,2.70226e+06,7.64448e+06,0,0,0,0,62.3362,61.308,5.99767,0,0,1.71473,1.12165,0,1.3248,2.1168,8.45189e+06,3.61194e+06,1.44927e+07,0,0,0,0
85.139,85.139,6.29585,0.05,0,2.1224,2.71502,0,0.35225,4.47552,4.06692e+06,2.70226e+06,8.63162e+06,0,0,0,0,62.3362,61.308,7.04633,0,0,1.84667,1.25404,0,1.3248,2.1168,8.45189e+06,3.61194e+06,1.56078e+07,0,0,0,0
85.139,85.139,3.94738,0.05,0,2.25587,2.71611,0,0.397737,4.47552,4.06692e+06,2.70226e+06,9.17444e+06,0,0,0,0,62.3362,61.308,4.86405,0,0,1.71478,1.25454,0,1.42673,2.1168,8.45189e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,4.08196,0.05,0,2.25746,2.7172,0,0.42275,4.47552,4.06692e+06,2.70226e+06,9.18092e+06,0,0,0,0,62.3362,61.308,4.70191,0,0,1.71478,1.25505,0,1.32484,2.1168,8.45189e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,3.66118,0.05,0,2.25905,2.71829,0,0.423048,4.47552,4.06692e+06,2.70226e+06,9.18739e+06,0,0,0,0,62.3362,61.308,4.75198,0,0,1.71478,1.25555,0,1.32484,2.1168,8.45189e+06,3.61194e+06,1.44932e+07,0,0,0,0
85.139,85.139,4.28169,0.05,0,1.91595,2.37468,0,0.423347,4.47552,4.06692e+06,2.70226e+06,7.79201e+06,0,0,0,0,62.3362,61.308,5.23181,0,0,1.53744,1.07871,0,1.32484,2.1168,8.45189e+06,3.61194e+06,1.29943e+07,0,0,0,0
85.139,85.139,3.93881,0.05,0,1.74006,2.37563,0,0.359049,4.47552,4.06692e+06,2.70226e+06,7.07669e+06,0,0,0,0,62.3362,61.308,3.54864,0,0,1.71471,1.07914,0,1.18783,2.1168,8.45189e+06,3.61194e+06,1.44926e+07,0,0,0,0
