0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.34372e+07,-1.21842e+07,1.21842e+07,1.3996e+07
0,0,0,0,0,2.47347e+07,-1.87161e+06,1.87161e+06,1.3996e+07
0,0,0,0,0,2.47401e+07,-1.87045e+06,1.87045e+06,1.3996e+07
0,0,0,0,0,2.47455e+07,-1.86928e+06,1.86928e+06,1.3996e+07
0,0,0,0,0,2.7094e+07,-1.86812e+06,1.86812e+06,1.3996e+07
0,0,0,0,0,2.64536e+07,-1.45134e+06,1.45134e+06,1.3996e+07
0,0,0,0,0,2.64595e+07,-1.45003e+06,1.45003e+06,1.3996e+07
0,0,0,0,0,2.64655e+07,-1.44873e+06,1.44873e+06,1.3996e+07
0,0,0,0,0,2.32302e+07,-1.44742e+06,1.44742e+06,1.3996e+07
0,0,0,0,0,2.41041e+07,-2.00461e+06,2.00461e+06,1.3996e+07
0,0,0,0,0,2.41092e+07,-2.00349e+06,2.00349e+06,1.3996e+07
0,0,0,0,0,2.41144e+07,-2.00237e+06,2.00237e+06,1.3996e+07
0,0,0,0,0,2.41196e+07,-2.00125e+06,2.00125e+06,1.3996e+07
0,0,0,0,0,2.49301e+07,-2.00013e+06,2.00013e+06,1.3996e+07
0,0,0,0,0,2.47226e+07,-1.86215e+06,1.86215e+06,1.3996e+07
0,0,0,0,0,2.4728e+07,-1.86098e+06,1.86098e+06,1.3996e+07
0,0,0,0,0,2.47334e+07,-1.85982e+06,1.85982e+06,1.3996e+07
0,0,0,0,0,2.44246e+07,-1.85865e+06,1.85865e+06,1.3996e+07
0,0,0,0,0,2.45127e+07,-1.9107e+06,1.9107e+06,1.3996e+07
0,0,0,0,0,2.4518e+07,-1.90955e+06,1.90955e+06,1.3996e+07
0,0,0,0,0,2.45233e+07,-1.9084e+06,1.9084e+06,1.3996e+07
0,0,0,0,0,2.56209e+07,-1.90725e+06,1.90725e+06,1.3996e+07
0,0,0,0,0,2.53325e+07,-1.7171e+06,1.7171e+06,1.3996e+07
0,0,0,0,0,2.53381e+07,-1.71589e+06,1.71589e+06,1.3996e+07
0,0,0,0,0,2.53437e+07,-1.71467e+06,1.71467e+06,1.3996e+07
0,0,0,0,0,2.53493e+07,-1.71346e+06,1.71346e+06,1.3996e+07
0,0,0,0,0,2.55628e+07,-1.71224e+06,1.71224e+06,1.3996e+07
0,0,0,0,0,2.54065e+07,-1.60698e+06,1.60698e+06,1.3996e+07
0,0,0,0,0,2.54121e+07,-1.60573e+06,1.60573e+06,1.3996e+07
0,0,0,0,0,2.54177e+07,-1.60448e+06,1.60448e+06,1.3996e+07
0,0,0,0,0,2.5971e+07,-1.60323e+06,1.60323e+06,1.3996e+07
0,0,0,0,0,2.58323e+07,-1.50913e+06,1.50913e+06,1.3996e+07
0,0,0,0,0,2.5838e+07,-1.50785e+06,1.50785e+06,1.3996e+07
0,0,0,0,0,2.58438e+07,-1.50657e+06,1.50657e+06,1.3996e+07
0,0,0,0,0,2.76452e+07,-1.50528e+06,1.50528e+06,1.3996e+07
0,0,0,0,0,2.71294e+07,-1.16842e+06,1.16842e+06,1.3996e+07
0,0,0,0,0,2.71356e+07,-1.16703e+06,1.16703e+06,1.3996e+07
0,0,0,0,0,2.71418e+07,-1.16564e+06,1.16564e+06,1.3996e+07
0,0,0,0,0,2.71479e+07,-1.16424e+06,1.16424e+06,1.3996e+07
0,0,0,0,0,2.6157e+07,-1.16285e+06,1.16285e+06,1.3996e+07
0,0,0,0,0,2.64802e+07,-1.36547e+06,1.36547e+06,1.3996e+07
0,0,0,0,0,2.64862e+07,-1.36414e+06,1.36414e+06,1.3996e+07
0,0,0,0,0,2.64921e+07,-1.36281e+06,1.36281e+06,1.3996e+07
0,0,0,0,0,2.56238e+07,-1.36148e+06,1.36148e+06,1.3996e+07
0,0,0,0,0,2.59187e+07,-1.5461e+06,1.5461e+06,1.3996e+07
0,0,0,0,0,2.59245e+07,-1.54483e+06,1.54483e+06,1.3996e+07
0,0,0,0,0,2.59303e+07,-1.54356e+06,1.54356e+06,1.3996e+07
0,0,0,0,0,2.38725e+07,-1.54229e+06,1.54229e+06,1.3996e+07
0,0,0,0,0,2.44809e+07,-1.92882e+06,1.92882e+06,1.3996e+07
0,0,0,0,0,2.44862e+07,-1.92767e+06,1.92767e+06,1.3996e+07
0,0,0,0,0,2.44915e+07,-1.92653e+06,1.92653e+06,1.3996e+07
0,0,0,0,0,2.44968e+07,-1.92539e+06,1.92539e+06,1.3996e+07
0,0,0,0,60,2.51862e+07,-1.92424e+06,1.92424e+06,1.3996e+07
0,0,0,0,0,2.50165e+07,-1.81064e+06,1.81064e+06,1.3996e+07
0,0,0,0,0,2.50218e+07,-1.8095e+06,1.8095e+06,1.3996e+07
0,0,0,0,0,2.50271e+07,-1.80835e+06,1.80835e+06,1.3996e+07
0,0,0,0,0,2.74159e+07,-1.80721e+06,1.80721e+06,1.3996e+07
0,0,0,0,0,2.67642e+07,-1.38329e+06,1.38329e+06,1.3996e+07
0,0,0,0,0,2.677e+07,-1.38201e+06,1.38201e+06,1.3996e+07
0,0,0,0,0,2.67759e+07,-1.38073e+06,1.38073e+06,1.3996e+07
0,0,0,0,0,2.34849e+07,-1.37945e+06,1.37945e+06,1.3996e+07
0,0,0,0,0,2.43735e+07,-1.94626e+06,1.94626e+06,1.3996e+07
0,0,0,0,0,2.43786e+07,-1.94516e+06,1.94516e+06,1.3996e+07
0,0,0,0,0,2.43837e+07,-1.94405e+06,1.94405e+06,1.3996e+07
0,0,0,0,0,2.43888e+07,-1.94295e+06,1.94295e+06,1.3996e+07
0,0,0,0,0,2.5213e+07,-1.94185e+06,1.94185e+06,1.3996e+07
0,0,0,0,0,2.50018e+07,-1.80155e+06,1.80155e+06,1.3996e+07
0,0,0,0,0,2.50071e+07,-1.80041e+06,1.80041e+06,1.3996e+07
