0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26346e+07,-1.1767e+07,1.1767e+07,1.35167e+07
0,0,0,0,0,2.38864e+07,-1.80752e+06,1.80752e+06,1.35167e+07
0,0,0,0,0,2.38907e+07,-1.80659e+06,1.80659e+06,1.35167e+07
0,0,0,0,0,2.3895e+07,-1.80567e+06,1.80567e+06,1.35167e+07
0,0,0,0,0,2.61616e+07,-1.80474e+06,1.80474e+06,1.35167e+07
0,0,0,0,0,2.55421e+07,-1.40253e+06,1.40253e+06,1.35167e+07
0,0,0,0,0,2.55469e+07,-1.40149e+06,1.40149e+06,1.35167e+07
0,0,0,0,0,2.55516e+07,-1.40046e+06,1.40046e+06,1.35167e+07
0,0,0,0,0,2.24276e+07,-1.39942e+06,1.39942e+06,1.35167e+07
0,0,0,0,0,2.32703e+07,-1.9375e+06,1.9375e+06,1.35167e+07
0,0,0,0,0,2.32744e+07,-1.93661e+06,1.93661e+06,1.35167e+07
0,0,0,0,0,2.32785e+07,-1.93572e+06,1.93572e+06,1.35167e+07
0,0,0,0,0,2.32826e+07,-1.93483e+06,1.93483e+06,1.35167e+07
0,0,0,0,0,2.40639e+07,-1.93394e+06,1.93394e+06,1.35167e+07
0,0,0,0,0,2.38627e+07,-1.80098e+06,1.80098e+06,1.35167e+07
0,0,0,0,0,2.3867e+07,-1.80006e+06,1.80006e+06,1.35167e+07
0,0,0,0,0,2.38713e+07,-1.79913e+06,1.79913e+06,1.35167e+07
0,0,0,0,0,2.35724e+07,-1.7982e+06,1.7982e+06,1.35167e+07
0,0,0,0,0,2.36565e+07,-1.84862e+06,1.84862e+06,1.35167e+07
0,0,0,0,0,2.36607e+07,-1.84771e+06,1.84771e+06,1.35167e+07
0,0,0,0,0,2.36649e+07,-1.84679e+06,1.84679e+06,1.35167e+07
0,0,0,0,0,2.47227e+07,-1.84588e+06,1.84588e+06,1.35167e+07
0,0,0,0,0,2.44436e+07,-1.66267e+06,1.66267e+06,1.35167e+07
0,0,0,0,0,2.4448e+07,-1.66171e+06,1.66171e+06,1.35167e+07
0,0,0,0,0,2.44524e+07,-1.66074e+06,1.66074e+06,1.35167e+07
0,0,0,0,0,2.44569e+07,-1.65978e+06,1.65978e+06,1.35167e+07
0,0,0,0,0,2.46618e+07,-1.65881e+06,1.65881e+06,1.35167e+07
0,0,0,0,0,2.45102e+07,-1.55752e+06,1.55752e+06,1.35167e+07
0,0,0,0,0,2.45146e+07,-1.55653e+06,1.55653e+06,1.35167e+07
0,0,0,0,0,2.45191e+07,-1.55553e+06,1.55553e+06,1.35167e+07
0,0,0,0,0,2.50515e+07,-1.55454e+06,1.55454e+06,1.35167e+07
0,0,0,0,0,2.49168e+07,-1.46404e+06,1.46404e+06,1.35167e+07
0,0,0,0,0,2.49214e+07,-1.46302e+06,1.46302e+06,1.35167e+07
0,0,0,0,0,2.49259e+07,-1.462e+06,1.462e+06,1.35167e+07
0,0,0,0,0,2.66612e+07,-1.46098e+06,1.46098e+06,1.35167e+07
0,0,0,0,0,2.6163e+07,-1.13652e+06,1.13652e+06,1.35167e+07
0,0,0,0,0,2.61679e+07,-1.13542e+06,1.13542e+06,1.35167e+07
0,0,0,0,0,2.61728e+07,-1.13431e+06,1.13431e+06,1.35167e+07
0,0,0,0,0,2.61777e+07,-1.1332e+06,1.1332e+06,1.35167e+07
0,0,0,0,0,2.52218e+07,-1.13209e+06,1.13209e+06,1.35167e+07
0,0,0,0,0,2.55323e+07,-1.32757e+06,1.32757e+06,1.35167e+07
0,0,0,0,0,2.5537e+07,-1.32651e+06,1.32651e+06,1.35167e+07
0,0,0,0,0,2.55418e+07,-1.32546e+06,1.32546e+06,1.35167e+07
0,0,0,0,0,2.47042e+07,-1.3244e+06,1.3244e+06,1.35167e+07
0,0,0,0,0,2.49874e+07,-1.50248e+06,1.50248e+06,1.35167e+07
0,0,0,0,0,2.4992e+07,-1.50147e+06,1.50147e+06,1.35167e+07
0,0,0,0,0,2.49966e+07,-1.50047e+06,1.50047e+06,1.35167e+07
0,0,0,0,0,2.30137e+07,-1.49946e+06,1.49946e+06,1.35167e+07
0,0,0,0,0,2.35988e+07,-1.87194e+06,1.87194e+06,1.35167e+07
0,0,0,0,0,2.3603e+07,-1.87103e+06,1.87103e+06,1.35167e+07
0,0,0,0,0,2.36072e+07,-1.87012e+06,1.87012e+06,1.35167e+07
0,0,0,0,0,2.36114e+07,-1.86921e+06,1.86921e+06,1.35167e+07
0,0,0,0,60,2.42744e+07,-1.86831e+06,1.86831e+06,1.35167e+07
0,0,0,0,0,2.41101e+07,-1.75912e+06,1.75912e+06,1.35167e+07
0,0,0,0,0,2.41143e+07,-1.75821e+06,1.75821e+06,1.35167e+07
0,0,0,0,0,2.41185e+07,-1.7573e+06,1.7573e+06,1.35167e+07
0,0,0,0,0,2.64171e+07,-1.75639e+06,1.75639e+06,1.35167e+07
0,0,0,0,0,2.57887e+07,-1.34851e+06,1.34851e+06,1.35167e+07
0,0,0,0,0,2.57934e+07,-1.3475e+06,1.3475e+06,1.35167e+07
0,0,0,0,0,2.5798e+07,-1.34648e+06,1.34648e+06,1.35167e+07
0,0,0,0,0,2.26297e+07,-1.34546e+06,1.34546e+06,1.35167e+07
0,0,0,0,0,2.34842e+07,-1.89117e+06,1.89117e+06,1.35167e+07
0,0,0,0,0,2.34882e+07,-1.8903e+06,1.8903e+06,1.35167e+07
0,0,0,0,0,2.34922e+07,-1.88943e+06,1.88943e+06,1.35167e+07
0,0,0,0,0,2.34963e+07,-1.88855e+06,1.88855e+06,1.35167e+07
0,0,0,0,0,2.42884e+07,-1.88768e+06,1.88768e+06,1.35167e+07
0,0,0,0,0,2.40843e+07,-1.75288e+06,1.75288e+06,1.35167e+07
0,0,0,0,0,2.40885e+07,-1.75197e+06,1.75197e+06,1.35167e+07
0,0,0,0,0,2.40927e+07,-1.75106e+06,1.75106e+06,1.35167e+07
0,0,0,0,0,2.37895e+07,-1.75015e+06,1.75015e+06,1.35167e+07
0,0,0,0,0,2.38746e+07,-1.80131e+06,1.80131e+06,1.35167e+07
0,0,0,0,0,2.38787e+07,-1.80041e+06,1.80041e+06,1.35167e+07
0,0,0,0,0,2.38829e+07,-1.79951e+06,1.79951e+06,1.35167e+07
0,0,0,0,0,2.49554e+07,-1.79861e+06,1.79861e+06,1.35167e+07
0,0,0,0,0,2.46722e+07,-1.61287e+06,1.61287e+06,1.35167e+07
0,0,0,0,0,2.46765e+07,-1.61192e+06,1.61192e+06,1.35167e+07
0,0,0,0,0,2.46809e+07,-1.61097e+06,1.61097e+06,1.35167e+07
0,0,0,0,0,2.46852e+07,-1.61003e+06,1.61003e+06,1.35167e+07
0,0,0,0,0,2.48929e+07,-1.60908e+06,1.60908e+06,1.35167e+07
0,0,0,0,0,2.4739e+07,-1.5064e+06,1.5064e+06,1.35167e+07
0,0,0,0,0,2.47434e+07,-1.50543e+06,1.50543e+06,1.35167e+07
0,0,0,0,0,2.47477e+07,-1.50445e+06,1.50445e+06,1.35167e+07
0,0,0,0,0,2.52874e+07,-1.50348e+06,1.50348e+06,1.35167e+07
0,0,0,0,0,2.51507e+07,-1.41174e+06,1.41174e+06,1.35167e+07
0,0,0,0,0,2.51552e+07,-1.41074e+06,1.41074e+06,1.35167e+07
0,0,0,0,0,2.51597e+07,-1.40974e+06,1.40974e+06,1.35167e+07
0,0,0,0,0,2.69189e+07,-1.40874e+06,1.40874e+06,1.35167e+07
0,0,0,0,0,2.64137e+07,-1.07981e+06,1.07981e+06,1.35167e+07
0,0,0,0,0,2.64185e+07,-1.07872e+06,1.07872e+06,1.35167e+07
0,0,0,0,0,2.64233e+07,-1.07763e+06,1.07763e+06,1.35167e+07
0,0,0,0,0,2.64281e+07,-1.07655e+06,1.07655e+06,1.35167e+07
0,0,0,0,0,2.54588e+07,-1.07546e+06,1.07546e+06,1.35167e+07
0,0,0,0,0,2.57734e+07,-1.27368e+06,1.27368e+06,1.35167e+07
0,0,0,0,0,2.57781e+07,-1.27264e+06,1.27264e+06,1.35167e+07
0,0,0,0,0,2.57827e+07,-1.27161e+06,1.27161e+06,1.35167e+07
0,0,0,0,0,2.49334e+07,-1.27057e+06,1.27057e+06,1.35167e+07
0,0,0,0,0,2.52204e+07,-1.45114e+06,1.45114e+06,1.35167e+07
0,0,0,0,0,2.52249e+07,-1.45016e+06,1.45016e+06,1.35167e+07
0,0,0,0,0,2.52294e+07,-1.44917e+06,1.44917e+06,1.35167e+07
0,0,0,0,0,2.3219e+07,-1.44818e+06,1.44818e+06,1.35167e+07
0,0,0,0,0,2.38121e+07,-1.82582e+06,1.82582e+06,1.35167e+07
0,0,0,0,0,2.38162e+07,-1.82493e+06,1.82493e+06,1.35167e+07
0,0,0,0,0,2.38203e+07,-1.82404e+06,1.82404e+06,1.35167e+07
0,0,0,0,0,2.38244e+07,-1.82315e+06,1.82315e+06,1.35167e+07
0,0,0,7.98882e+07,60,2.44964e+07,-1.82226e+06,1.82226e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43297e+07,-1.7116e+06,1.7116e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43338e+07,-1.71071e+06,1.71071e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.4338e+07,-1.70982e+06,1.70982e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.66679e+07,-1.70893e+06,1.70893e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.60307e+07,-1.29549e+06,1.29549e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.60353e+07,-1.2945e+06,1.2945e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.60398e+07,-1.2935e+06,1.2935e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.28281e+07,-1.29251e+06,1.29251e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.36941e+07,-1.84571e+06,1.84571e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.3698e+07,-1.84486e+06,1.84486e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.3702e+07,-1.844e+06,1.844e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.37059e+07,-1.84314e+06,1.84314e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45087e+07,-1.84229e+06,1.84229e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43017e+07,-1.70568e+06,1.70568e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43058e+07,-1.70479e+06,1.70479e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43099e+07,-1.7039e+06,1.7039e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.40024e+07,-1.70301e+06,1.70301e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.40886e+07,-1.75489e+06,1.75489e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.40926e+07,-1.75401e+06,1.75401e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.40967e+07,-1.75313e+06,1.75313e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51836e+07,-1.75226e+06,1.75226e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.48964e+07,-1.56402e+06,1.56402e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.49007e+07,-1.56309e+06,1.56309e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.49049e+07,-1.56217e+06,1.56217e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.49092e+07,-1.56124e+06,1.56124e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51195e+07,-1.56031e+06,1.56031e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.49634e+07,-1.45628e+06,1.45628e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.49676e+07,-1.45533e+06,1.45533e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.49719e+07,-1.45437e+06,1.45437e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.55187e+07,-1.45342e+06,1.45342e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.538e+07,-1.36048e+06,1.36048e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.53844e+07,-1.3595e+06,1.3595e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.53888e+07,-1.35852e+06,1.35852e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.71715e+07,-1.35754e+06,1.35754e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.66593e+07,-1.02422e+06,1.02422e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.6664e+07,-1.02316e+06,1.02316e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.66687e+07,-1.02209e+06,1.02209e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.66734e+07,-1.02103e+06,1.02103e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.5691e+07,-1.01996e+06,1.01996e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.60097e+07,-1.22087e+06,1.22087e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.60142e+07,-1.21986e+06,1.21986e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.60188e+07,-1.21885e+06,1.21885e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.5158e+07,-1.21783e+06,1.21783e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.54486e+07,-1.40085e+06,1.40085e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.5453e+07,-1.39988e+06,1.39988e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.54574e+07,-1.39892e+06,1.39892e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.34201e+07,-1.39795e+06,1.39795e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.4021e+07,-1.78066e+06,1.78066e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.4025e+07,-1.77979e+06,1.77979e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.4029e+07,-1.77891e+06,1.77891e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.40331e+07,-1.77804e+06,1.77804e+06,1.35167e+07
0,0,0,7.98882e+07,60,2.47138e+07,-1.77717e+06,1.77717e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45448e+07,-1.66507e+06,1.66507e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45488e+07,-1.6642e+06,1.6642e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45528e+07,-1.66333e+06,1.66333e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.69134e+07,-1.66246e+06,1.66246e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.62677e+07,-1.24358e+06,1.24358e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.62721e+07,-1.24261e+06,1.24261e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.62766e+07,-1.24164e+06,1.24164e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.30223e+07,-1.24066e+06,1.24066e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.38995e+07,-1.80121e+06,1.80121e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.39034e+07,-1.80037e+06,1.80037e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.39073e+07,-1.79954e+06,1.79954e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.39111e+07,-1.7987e+06,1.7987e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.47244e+07,-1.79786e+06,1.79786e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45144e+07,-1.65949e+06,1.65949e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45185e+07,-1.65862e+06,1.65862e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.45225e+07,-1.65774e+06,1.65774e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.42108e+07,-1.65687e+06,1.65687e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.42979e+07,-1.70947e+06,1.70947e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43019e+07,-1.70861e+06,1.70861e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.43059e+07,-1.70775e+06,1.70775e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.54068e+07,-1.70689e+06,1.70689e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51157e+07,-1.51623e+06,1.51623e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51199e+07,-1.51532e+06,1.51532e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51241e+07,-1.51442e+06,1.51442e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51282e+07,-1.51351e+06,1.51351e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.53411e+07,-1.5126e+06,1.5126e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51828e+07,-1.40725e+06,1.40725e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.5187e+07,-1.40632e+06,1.40632e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.51912e+07,-1.40538e+06,1.40538e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.57449e+07,-1.40445e+06,1.40445e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.56043e+07,-1.31034e+06,1.31034e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.56086e+07,-1.30938e+06,1.30938e+06,1.35167e+07
0,0,0,7.98882e+07,0,2.56128e+07,-1.30843e+06,1.30843e+06,1.35167e+07
