0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32336e+07,-1.20784e+07,1.20784e+07,1.38745e+07
0,0,0,0,0,2.45182e+07,-1.85536e+06,1.85536e+06,1.38745e+07
0,0,0,0,0,2.45223e+07,-1.85448e+06,1.85448e+06,1.38745e+07
0,0,0,0,0,2.45264e+07,-1.8536e+06,1.8536e+06,1.38745e+07
0,0,0,0,0,2.68524e+07,-1.85272e+06,1.85272e+06,1.38745e+07
0,0,0,0,0,2.62163e+07,-1.43996e+06,1.43996e+06,1.38745e+07
0,0,0,0,0,2.62208e+07,-1.43898e+06,1.43898e+06,1.38745e+07
0,0,0,0,0,2.62253e+07,-1.438e+06,1.438e+06,1.38745e+07
0,0,0,0,0,2.30188e+07,-1.43701e+06,1.43701e+06,1.38745e+07
0,0,0,0,0,2.38833e+07,-1.98932e+06,1.98932e+06,1.38745e+07
0,0,0,0,0,2.38872e+07,-1.98847e+06,1.98847e+06,1.38745e+07
0,0,0,0,0,2.38911e+07,-1.98763e+06,1.98763e+06,1.38745e+07
0,0,0,0,0,2.3895e+07,-1.98678e+06,1.98678e+06,1.38745e+07
0,0,0,0,0,2.46964e+07,-1.98593e+06,1.98593e+06,1.38745e+07
0,0,0,0,0,2.44897e+07,-1.84956e+06,1.84956e+06,1.38745e+07
0,0,0,0,0,2.44938e+07,-1.84868e+06,1.84868e+06,1.38745e+07
0,0,0,0,0,2.44978e+07,-1.8478e+06,1.8478e+06,1.38745e+07
0,0,0,0,0,2.41908e+07,-1.84692e+06,1.84692e+06,1.38745e+07
0,0,0,0,0,2.42768e+07,-1.89872e+06,1.89872e+06,1.38745e+07
0,0,0,0,0,2.42808e+07,-1.89785e+06,1.89785e+06,1.38745e+07
0,0,0,0,0,2.42848e+07,-1.89699e+06,1.89699e+06,1.38745e+07
0,0,0,0,0,2.53698e+07,-1.89612e+06,1.89612e+06,1.38745e+07
0,0,0,0,0,2.50831e+07,-1.70821e+06,1.70821e+06,1.38745e+07
0,0,0,0,0,2.50873e+07,-1.70729e+06,1.70729e+06,1.38745e+07
0,0,0,0,0,2.50915e+07,-1.70637e+06,1.70637e+06,1.38745e+07
0,0,0,0,0,2.50957e+07,-1.70545e+06,1.70545e+06,1.38745e+07
0,0,0,0,0,2.53056e+07,-1.70454e+06,1.70454e+06,1.38745e+07
0,0,0,0,0,2.51498e+07,-1.60069e+06,1.60069e+06,1.38745e+07
0,0,0,0,0,2.5154e+07,-1.59975e+06,1.59975e+06,1.38745e+07
0,0,0,0,0,2.51582e+07,-1.5988e+06,1.5988e+06,1.38745e+07
0,0,0,0,0,2.5704e+07,-1.59786e+06,1.59786e+06,1.38745e+07
0,0,0,0,0,2.55656e+07,-1.50509e+06,1.50509e+06,1.38745e+07
0,0,0,0,0,2.55699e+07,-1.50412e+06,1.50412e+06,1.38745e+07
0,0,0,0,0,2.55742e+07,-1.50315e+06,1.50315e+06,1.38745e+07
0,0,0,0,0,2.73539e+07,-1.50218e+06,1.50218e+06,1.38745e+07
0,0,0,0,0,2.68425e+07,-1.16944e+06,1.16944e+06,1.38745e+07
0,0,0,0,0,2.68472e+07,-1.16838e+06,1.16838e+06,1.38745e+07
0,0,0,0,0,2.68518e+07,-1.16733e+06,1.16733e+06,1.38745e+07
0,0,0,0,0,2.68565e+07,-1.16628e+06,1.16628e+06,1.38745e+07
0,0,0,0,0,2.58757e+07,-1.16523e+06,1.16523e+06,1.38745e+07
0,0,0,0,0,2.61938e+07,-1.3658e+06,1.3658e+06,1.38745e+07
0,0,0,0,0,2.61983e+07,-1.3648e+06,1.3648e+06,1.38745e+07
0,0,0,0,0,2.62027e+07,-1.3638e+06,1.3638e+06,1.38745e+07
0,0,0,0,0,2.53434e+07,-1.36279e+06,1.36279e+06,1.38745e+07
0,0,0,0,0,2.56335e+07,-1.54551e+06,1.54551e+06,1.38745e+07
0,0,0,0,0,2.56379e+07,-1.54455e+06,1.54455e+06,1.38745e+07
0,0,0,0,0,2.56422e+07,-1.54359e+06,1.54359e+06,1.38745e+07
0,0,0,0,0,2.36084e+07,-1.54263e+06,1.54263e+06,1.38745e+07
0,0,0,0,0,2.42082e+07,-1.92469e+06,1.92469e+06,1.38745e+07
0,0,0,0,0,2.42122e+07,-1.92382e+06,1.92382e+06,1.38745e+07
0,0,0,0,0,2.42162e+07,-1.92296e+06,1.92296e+06,1.38745e+07
0,0,0,0,0,2.42202e+07,-1.9221e+06,1.9221e+06,1.38745e+07
0,0,0,0,60,2.48997e+07,-1.92124e+06,1.92124e+06,1.38745e+07
0,0,0,0,0,2.47309e+07,-1.80934e+06,1.80934e+06,1.38745e+07
0,0,0,0,0,2.47349e+07,-1.80847e+06,1.80847e+06,1.38745e+07
0,0,0,0,0,2.47389e+07,-1.80761e+06,1.80761e+06,1.38745e+07
0,0,0,0,0,2.70954e+07,-1.80674e+06,1.80674e+06,1.38745e+07
0,0,0,0,0,2.64508e+07,-1.3886e+06,1.3886e+06,1.38745e+07
0,0,0,0,0,2.64552e+07,-1.38764e+06,1.38764e+06,1.38745e+07
0,0,0,0,0,2.64596e+07,-1.38667e+06,1.38667e+06,1.38745e+07
0,0,0,0,0,2.32109e+07,-1.3857e+06,1.3857e+06,1.38745e+07
0,0,0,0,0,2.40867e+07,-1.94527e+06,1.94527e+06,1.38745e+07
0,0,0,0,0,2.40905e+07,-1.94444e+06,1.94444e+06,1.38745e+07
0,0,0,0,0,2.40943e+07,-1.94361e+06,1.94361e+06,1.38745e+07
0,0,0,0,0,2.40982e+07,-1.94278e+06,1.94278e+06,1.38745e+07
0,0,0,0,0,2.491e+07,-1.94195e+06,1.94195e+06,1.38745e+07
0,0,0,0,0,2.47004e+07,-1.80382e+06,1.80382e+06,1.38745e+07
0,0,0,0,0,2.47044e+07,-1.80296e+06,1.80296e+06,1.38745e+07
0,0,0,0,0,2.47084e+07,-1.80209e+06,1.80209e+06,1.38745e+07
0,0,0,0,0,2.43972e+07,-1.80122e+06,1.80122e+06,1.38745e+07
0,0,0,0,0,2.44842e+07,-1.85373e+06,1.85373e+06,1.38745e+07
0,0,0,0,0,2.44881e+07,-1.85288e+06,1.85288e+06,1.38745e+07
0,0,0,0,0,2.44921e+07,-1.85203e+06,1.85203e+06,1.38745e+07
0,0,0,0,0,2.55911e+07,-1.85117e+06,1.85117e+06,1.38745e+07
0,0,0,0,0,2.53005e+07,-1.66085e+06,1.66085e+06,1.38745e+07
0,0,0,0,0,2.53046e+07,-1.65995e+06,1.65995e+06,1.38745e+07
0,0,0,0,0,2.53087e+07,-1.65905e+06,1.65905e+06,1.38745e+07
0,0,0,0,0,2.53129e+07,-1.65815e+06,1.65815e+06,1.38745e+07
0,0,0,0,0,2.55254e+07,-1.65725e+06,1.65725e+06,1.38745e+07
0,0,0,0,0,2.53673e+07,-1.55208e+06,1.55208e+06,1.38745e+07
0,0,0,0,0,2.53715e+07,-1.55116e+06,1.55116e+06,1.38745e+07
0,0,0,0,0,2.53756e+07,-1.55023e+06,1.55023e+06,1.38745e+07
0,0,0,0,0,2.59284e+07,-1.5493e+06,1.5493e+06,1.38745e+07
0,0,0,0,0,2.5788e+07,-1.45536e+06,1.45536e+06,1.38745e+07
0,0,0,0,0,2.57922e+07,-1.45441e+06,1.45441e+06,1.38745e+07
0,0,0,0,0,2.57965e+07,-1.45346e+06,1.45346e+06,1.38745e+07
0,0,0,0,0,2.7599e+07,-1.45251e+06,1.45251e+06,1.38745e+07
0,0,0,0,0,2.70808e+07,-1.11551e+06,1.11551e+06,1.38745e+07
0,0,0,0,0,2.70854e+07,-1.11448e+06,1.11448e+06,1.38745e+07
0,0,0,0,0,2.709e+07,-1.11344e+06,1.11344e+06,1.38745e+07
0,0,0,0,0,2.70945e+07,-1.11241e+06,1.11241e+06,1.38745e+07
0,0,0,0,0,2.6101e+07,-1.11138e+06,1.11138e+06,1.38745e+07
0,0,0,0,0,2.6423e+07,-1.31456e+06,1.31456e+06,1.38745e+07
0,0,0,0,0,2.64274e+07,-1.31358e+06,1.31358e+06,1.38745e+07
0,0,0,0,0,2.64318e+07,-1.31259e+06,1.31259e+06,1.38745e+07
0,0,0,0,0,2.55614e+07,-1.31161e+06,1.31161e+06,1.38745e+07
0,0,0,0,0,2.5855e+07,-1.49669e+06,1.49669e+06,1.38745e+07
0,0,0,0,0,2.58593e+07,-1.49575e+06,1.49575e+06,1.38745e+07
0,0,0,0,0,2.58636e+07,-1.49481e+06,1.49481e+06,1.38745e+07
0,0,0,0,0,2.38037e+07,-1.49387e+06,1.49387e+06,1.38745e+07
0,0,0,0,0,2.4411e+07,-1.88084e+06,1.88084e+06,1.38745e+07
0,0,0,0,0,2.44149e+07,-1.87999e+06,1.87999e+06,1.38745e+07
0,0,0,0,0,2.44188e+07,-1.87915e+06,1.87915e+06,1.38745e+07
0,0,0,0,0,2.44227e+07,-1.8783e+06,1.8783e+06,1.38745e+07
0,0,0,8.03557e+07,60,2.51108e+07,-1.87745e+06,1.87745e+06,1.38745e+07
0,0,0,8.03557e+07,0,2.49397e+07,-1.76416e+06,1.76416e+06,1.38745e+07
0,0,0,8.03557e+07,0,2.49436e+07,-1.76331e+06,1.76331e+06,1.38745e+07
0,0,0,8.03557e+07,0,2.49476e+07,-1.76246e+06,1.76246e+06,1.38745e+07
0,0,0,8.03557e+07,0,2.73339e+07,-1.76162e+06,1.76162e+06,1.38745e+07
0,0,0,8.03557e+07,0,2.66809e+07,-1.33819e+06,1.33819e+06,1.38745e+07
0,0,0,8.03557e+07,0,2.66852e+07,-1.33724e+06,1.33724e+06,1.38745e+07
