0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,0.755493,2.46977,0,0,4.47552,4.57515e+06,2.70226e+06,3.45649e+06,0,0,0,0,62.3362,61.308,4.74941,0,0,2.1168,1.12031,0.717786,0,2.1168,9.50809e+06,3.61194e+06,2.01267e+07,0,0,0,0
85.139,85.139,7.12548,0.05,0,1.87631,2.47029,0,0.141579,4.47552,4.57515e+06,2.70226e+06,8.5844e+06,0,0,0,0,62.3362,61.308,3.89759,0,0,1.71451,1.12054,0,1.63544,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,6.91739,0.05,0,1.87706,2.4708,0,0.351621,4.47552,4.57515e+06,2.70226e+06,8.58781e+06,0,0,0,0,62.3362,61.308,4.0169,0,0,1.71451,1.12077,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,6.95555,0.05,0,1.8778,2.47131,0,0.35176,4.47552,4.57515e+06,2.70226e+06,8.59123e+06,0,0,0,0,62.3362,61.308,5.324,0,0,1.71451,1.121,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.11964,2.71292,0,0.3519,4.47552,4.57515e+06,2.70226e+06,9.69769e+06,0,0,0,0,62.3362,61.308,6.11803,0,0,1.84635,1.25307,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.75552e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.25227,2.71348,0,0.397221,4.47552,4.57515e+06,2.70226e+06,1.03045e+07,0,0,0,0,62.3362,61.308,5.49193,0,0,1.71454,1.25333,0,1.42649,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.2531,2.71405,0,0.422076,4.47552,4.57515e+06,2.70226e+06,1.03083e+07,0,0,0,0,62.3362,61.308,5.21804,0,0,1.71454,1.25359,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.25392,2.71461,0,0.422231,4.47552,4.57515e+06,2.70226e+06,1.0312e+07,0,0,0,0,62.3362,61.308,5.41998,0,0,1.71454,1.25385,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.6302e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,1.91058,2.37101,0,0.422385,4.47552,4.57515e+06,2.70226e+06,8.74119e+06,0,0,0,0,62.3362,61.308,6.04302,0,0,1.53747,1.07704,0,1.32465,2.1168,9.50809e+06,3.61194e+06,1.46184e+07,0,0,0,0
85.139,85.139,6.99264,0.05,0,1.73426,2.3715,0,0.358043,4.47552,4.57515e+06,2.70226e+06,7.93452e+06,0,0,0,0,62.3362,61.308,6.14139,0,0,1.7145,1.07727,0,1.18785,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,5.80058,0.05,0,1.73498,2.37199,0,0.325001,4.47552,4.57515e+06,2.70226e+06,7.93779e+06,0,0,0,0,62.3362,61.308,5.44209,0,0,1.7145,1.07749,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,5.46071,0.05,0,1.7357,2.37249,0,0.325135,4.47552,4.57515e+06,2.70226e+06,7.94107e+06,0,0,0,0,62.3362,61.308,5.658,0,0,1.7145,1.07771,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,7.7827,0.05,0,1.73641,2.37298,0,0.32527,4.47552,4.57515e+06,2.70226e+06,7.94435e+06,0,0,0,0,62.3362,61.308,6.48593,0,0,1.7145,1.07794,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,6.30987,0.05,0,1.82385,2.4602,0,0.325404,4.47552,4.57515e+06,2.70226e+06,8.3444e+06,0,0,0,0,62.3362,61.308,6.64219,0,0,1.75787,1.12152,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.6714e+07,0,0,0,0
85.139,85.139,8.95597,0.05,0,1.86795,2.46071,0,0.34179,4.47552,4.57515e+06,2.70226e+06,8.54615e+06,0,0,0,0,62.3362,61.308,8.60509,0,0,1.71451,1.12176,0,1.35813,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,6.38771,0.05,0,1.8687,2.46122,0,0.350054,4.47552,4.57515e+06,2.70226e+06,8.54956e+06,0,0,0,0,62.3362,61.308,6.5348,0,0,1.71451,1.12199,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,5.27441,0.05,0,1.86944,2.46173,0,0.350193,4.47552,4.57515e+06,2.70226e+06,8.55296e+06,0,0,0,0,62.3362,61.308,6.10273,0,0,1.71451,1.12222,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,4.50659,0.05,0,1.83625,2.4283,0,0.350333,4.47552,4.57515e+06,2.70226e+06,8.40111e+06,0,0,0,0,62.3362,61.308,4.30258,0,0,1.69766,1.1056,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.61415e+07,0,0,0,0
85.139,85.139,4.25436,0.05,0,1.82013,2.42881,0,0.344113,4.47552,4.57515e+06,2.70226e+06,8.32737e+06,0,0,0,0,62.3362,61.308,3.80106,0,0,1.71451,1.10583,0,1.31161,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,4.02326,0.04,0,1.82087,2.42931,0,0.341092,4.47552,4.57515e+06,2.70226e+06,8.33073e+06,0,0,0,0,62.3362,61.308,3.51232,0,0,1.71451,1.10606,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,3.66091,0.04,0,1.8216,2.42982,0,0.34123,4.47552,4.57515e+06,2.70226e+06,8.33409e+06,0,0,0,0,62.2998,61.308,3.21472,0,0,1.71451,1.10629,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.63017e+07,0,0,0,0
85.139,85.139,3.36036,0.04,0,1.93762,2.54561,0,0.341368,4.47552,4.57515e+06,2.70226e+06,8.86491e+06,0,0,0,0,62.1886,61.308,2.97302,0,0,1.77433,1.16635,0,1.32463,2.1168,9.50809e+06,3.61194e+06,1.68705e+07,0,0,0,0
85.139,85.139,3.0597,0.02,0,1.99821,2.54614,0,0.36311,4.47552,4.57515e+06,2.70226e+06,9.14208e+06,0,0,0,0,61.9746,61.308,2.63765,0,0,1.71452,1.16659,0,1.37085,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,2.89648,0.01,0,1.99898,2.54667,0,0.374464,4.47552,4.57515e+06,2.70226e+06,9.14561e+06,0,0,0,0,61.701,61.308,2.36689,0,0,1.71452,1.16683,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,2.62162,0.01,0,1.99975,2.5472,0,0.374608,4.47552,4.57515e+06,2.70226e+06,9.14915e+06,0,0,0,0,61.3761,61.308,2.28163,0,0,1.71452,1.16707,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,2.47042,0.01,0,2.00052,2.54773,0,0.374753,4.47552,4.57515e+06,2.70226e+06,9.15268e+06,0,0,0,0,61.0617,61.308,2.24373,0,0,1.71452,1.16732,0,1.32464,2.1168,9.50809e+06,3.61194e+06,1.63018e+07,0,0,0,0
