0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65989,0.05,0,0.755493,2.46977,0,0,4.47552,4.2758e+06,2.70226e+06,3.23034e+06,0,0,0,0,62.3362,61.308,2.21641,0,0,2.1168,1.12031,0.717786,0,2.1168,8.88599e+06,3.61194e+06,1.88099e+07,0,0,0,0
85.139,85.139,5.7681,0.05,0,1.87662,2.47059,0,0.141579,4.47552,4.2758e+06,2.70226e+06,8.02406e+06,0,0,0,0,62.3362,61.308,3.42205,0,0,1.71465,1.12068,0,1.63544,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,4.72667,0.05,0,1.87781,2.47142,0,0.351679,4.47552,4.2758e+06,2.70226e+06,8.02916e+06,0,0,0,0,62.3218,61.308,2.4536,0,0,1.71465,1.12105,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,3.28496,0.05,0,1.87901,2.47224,0,0.351903,4.47552,4.2758e+06,2.70226e+06,8.03427e+06,0,0,0,0,62.2629,61.308,2.30526,0,0,1.71465,1.12142,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,4.35532,0.05,0,2.12142,2.71428,0,0.352126,4.47552,4.2758e+06,2.70226e+06,9.07078e+06,0,0,0,0,62.1981,61.308,2.42212,0,0,1.84655,1.2537,0,1.32474,2.1168,8.88599e+06,3.61194e+06,1.64084e+07,0,0,0,0
85.139,85.139,5.67366,0.05,0,2.2546,2.71518,0,0.397554,4.47552,4.2758e+06,2.70226e+06,9.64021e+06,0,0,0,0,62.201,61.308,2.58844,0,0,1.7147,1.25411,0,1.42665,2.1168,8.88599e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.19653,0.05,0,2.25592,2.71608,0,0.422511,4.47552,4.2758e+06,2.70226e+06,9.64585e+06,0,0,0,0,62.2404,61.308,2.72664,0,0,1.7147,1.25453,0,1.32477,2.1168,8.88599e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.85251,0.05,0,2.25724,2.71699,0,0.422759,4.47552,4.2758e+06,2.70226e+06,9.6515e+06,0,0,0,0,62.2242,61.308,2.76232,0,0,1.7147,1.25495,0,1.32477,2.1168,8.88599e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.55601,0.05,0,1.91405,2.37338,0,0.423006,4.47552,4.2758e+06,2.70226e+06,8.18409e+06,0,0,0,0,62.3362,61.308,3.4269,0,0,1.53745,1.07812,0,1.32477,2.1168,8.88599e+06,3.61194e+06,1.36618e+07,0,0,0,0
85.139,85.139,5.02459,0.05,0,1.73801,2.37417,0,0.358693,4.47552,4.2758e+06,2.70226e+06,7.43138e+06,0,0,0,0,62.3362,61.308,3.50772,0,0,1.71464,1.07848,0,1.18783,2.1168,8.88599e+06,3.61194e+06,1.52363e+07,0,0,0,0
