0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.542566,-0.542566
1.000000,1.000000,0.542252,-0.542252
1.000000,1.000000,0.541938,-0.541938
1.000000,1.000000,0.541624,-0.541624
1.000000,1.000000,0.403393,-0.403393
1.000000,1.000000,0.403042,-0.403042
1.000000,1.000000,0.402691,-0.402691
1.000000,1.000000,0.40234,-0.40234
1.000000,1.000000,0.587272,-0.587272
1.000000,1.000000,0.58697,-0.58697
1.000000,1.000000,0.586668,-0.586668
1.000000,1.000000,0.586366,-0.586366
1.000000,1.000000,0.586064,-0.586064
1.000000,1.000000,0.540374,-0.540374
1.000000,1.000000,0.54006,-0.54006
1.000000,1.000000,0.539745,-0.539745
1.000000,1.000000,0.53943,-0.53943
1.000000,1.000000,0.556763,-0.556763
1.000000,1.000000,0.556453,-0.556453
1.000000,1.000000,0.556143,-0.556143
1.000000,1.000000,0.555833,-0.555833
1.000000,1.000000,0.492874,-0.492874
1.000000,1.000000,0.492547,-0.492547
1.000000,1.000000,0.49222,-0.49222
1.000000,1.000000,0.491893,-0.491893
1.000000,1.000000,0.491566,-0.491566
1.000000,1.000000,0.45676,-0.45676
1.000000,1.000000,0.456423,-0.456423
1.000000,1.000000,0.456087,-0.456087
1.000000,1.000000,0.45575,-0.45575
1.000000,1.000000,0.424652,-0.424652
1.000000,1.000000,0.424307,-0.424307
1.000000,1.000000,0.423962,-0.423962
1.000000,1.000000,0.423616,-0.423616
1.000000,1.000000,0.31212,-0.31212
1.000000,1.000000,0.311745,-0.311745
1.000000,1.000000,0.31137,-0.31137
1.000000,1.000000,0.310995,-0.310995
1.000000,1.000000,0.310619,-0.310619
1.000000,1.000000,0.377798,-0.377798
1.000000,1.000000,0.37744,-0.37744
1.000000,1.000000,0.377083,-0.377083
1.000000,1.000000,0.376725,-0.376725
1.000000,1.000000,0.437924,-0.437924
1.000000,1.000000,0.437583,-0.437583
1.000000,1.000000,0.437242,-0.437242
1.000000,1.000000,0.4369,-0.4369
1.000000,1.000000,0.564901,-0.564901
1.000000,1.000000,0.564594,-0.564594
1.000000,1.000000,0.564286,-0.564286
1.000000,1.000000,0.563979,-0.563979
1.000000,1.000000,0.563671,-0.563671
1.000000,1.000000,0.526156,-0.526156
1.000000,1.000000,0.52585,-0.52585
1.000000,1.000000,0.525543,-0.525543
1.000000,1.000000,0.525237,-0.525237
1.000000,1.000000,0.385088,-0.385088
1.000000,1.000000,0.384745,-0.384745
1.000000,1.000000,0.384403,-0.384403
1.000000,1.000000,0.38406,-0.38406
1.000000,1.000000,0.571581,-0.571581
1.000000,1.000000,0.571286,-0.571286
1.000000,1.000000,0.570991,-0.570991
1.000000,1.000000,0.570697,-0.570697
1.000000,1.000000,0.570402,-0.570402
1.000000,1.000000,0.52409,-0.52409
1.000000,1.000000,0.523783,-0.523783
1.000000,1.000000,0.523476,-0.523476
1.000000,1.000000,0.523169,-0.523169
1.000000,1.000000,0.540753,-0.540753
1.000000,1.000000,0.540451,-0.540451
1.000000,1.000000,0.540149,-0.540149
1.000000,1.000000,0.539846,-0.539846
1.000000,1.000000,0.476031,-0.476031
1.000000,1.000000,0.475712,-0.475712
1.000000,1.000000,0.475393,-0.475393
1.000000,1.000000,0.475074,-0.475074
1.000000,1.000000,0.474755,-0.474755
1.000000,1.000000,0.439483,-0.439483
1.000000,1.000000,0.439154,-0.439154
1.000000,1.000000,0.438826,-0.438826
1.000000,1.000000,0.438498,-0.438498
1.000000,1.000000,0.406986,-0.406986
1.000000,1.000000,0.40665,-0.40665
1.000000,1.000000,0.406313,-0.406313
1.000000,1.000000,0.405976,-0.405976
1.000000,1.000000,0.292971,-0.292971
1.000000,1.000000,0.292605,-0.292605
1.000000,1.000000,0.292239,-0.292239
1.000000,1.000000,0.291873,-0.291873
1.000000,1.000000,0.291506,-0.291506
1.000000,1.000000,0.359614,-0.359614
1.000000,1.000000,0.359265,-0.359265
1.000000,1.000000,0.358916,-0.358916
1.000000,1.000000,0.358567,-0.358567
1.000000,1.000000,0.42061,-0.42061
1.000000,1.000000,0.420277,-0.420277
1.000000,1.000000,0.419944,-0.419944
1.000000,1.000000,0.419611,-0.419611
1.000000,1.000000,0.549356,-0.549356
1.000000,1.000000,0.549056,-0.549056
1.000000,1.000000,0.548757,-0.548757
1.000000,1.000000,0.548457,-0.548457
1.000000,1.000000,0.548156,-0.548156
1.000000,1.000000,0.510148,-0.510148
1.000000,1.000000,0.509849,-0.509849
1.000000,1.000000,0.509551,-0.509551
1.000000,1.000000,0.509252,-0.509252
1.000000,1.000000,0.367233,-0.367233
1.000000,1.000000,0.366899,-0.366899
1.000000,1.000000,0.366565,-0.366565
1.000000,1.000000,0.366231,-0.366231
1.000000,1.000000,0.556276,-0.556276
1.000000,1.000000,0.555989,-0.555989
1.000000,1.000000,0.555702,-0.555702
1.000000,1.000000,0.555415,-0.555415
1.000000,1.000000,0.555128,-0.555128
1.000000,1.000000,0.508209,-0.508209
1.000000,1.000000,0.50791,-0.50791
1.000000,1.000000,0.507611,-0.507611
1.000000,1.000000,0.507312,-0.507312
1.000000,1.000000,0.525143,-0.525143
1.000000,1.000000,0.524848,-0.524848
1.000000,1.000000,0.524553,-0.524553
1.000000,1.000000,0.524258,-0.524258
1.000000,1.000000,0.459609,-0.459609
1.000000,1.000000,0.459298,-0.459298
1.000000,1.000000,0.458987,-0.458987
1.000000,1.000000,0.458676,-0.458676
1.000000,1.000000,0.458365,-0.458365
1.000000,1.000000,0.42264,-0.42264
1.000000,1.000000,0.42232,-0.42232
1.000000,1.000000,0.422,-0.422
1.000000,1.000000,0.42168,-0.42168
1.000000,1.000000,0.389767,-0.389767
1.000000,1.000000,0.389439,-0.389439
1.000000,1.000000,0.389111,-0.389111
1.000000,1.000000,0.388783,-0.388783
1.000000,1.000000,0.274307,-0.274307
1.000000,1.000000,0.27395,-0.27395
1.000000,1.000000,0.273593,-0.273593
1.000000,1.000000,0.273237,-0.273237
1.000000,1.000000,0.27288,-0.27288
1.000000,1.000000,0.341892,-0.341892
1.000000,1.000000,0.341553,-0.341553
1.000000,1.000000,0.341213,-0.341213
1.000000,1.000000,0.340873,-0.340873
1.000000,1.000000,0.403739,-0.403739
1.000000,1.000000,0.403414,-0.403414
1.000000,1.000000,0.40309,-0.40309
1.000000,1.000000,0.402766,-0.402766
1.000000,1.000000,0.534211,-0.534211
1.000000,1.000000,0.533919,-0.533919
1.000000,1.000000,0.533627,-0.533627
1.000000,1.000000,0.533334,-0.533334
1.000000,1.000000,0.533042,-0.533042
1.000000,1.000000,1.25275,-1.25275
1.000000,1.000000,1.21426,-1.21426
1.000000,1.000000,1.21397,-1.21397
1.000000,1.000000,1.21368,-1.21368
1.000000,1.000000,1.21339,-1.21339
1.000000,1.000000,1.06955,-1.06955
1.000000,1.000000,1.06923,-1.06923
1.000000,1.000000,1.0689,-1.0689
1.000000,1.000000,1.06858,-1.06858
1.000000,1.000000,1.26108,-1.26108
1.000000,1.000000,1.2608,-1.2608
1.000000,1.000000,1.26052,-1.26052
1.000000,1.000000,1.26025,-1.26025
1.000000,1.000000,1.25997,-1.25997
1.000000,1.000000,1.21246,-1.21246
1.000000,1.000000,1.21217,-1.21217
1.000000,1.000000,1.21188,-1.21188
1.000000,1.000000,1.21159,-1.21159
1.000000,1.000000,1.22966,-1.22966
1.000000,1.000000,1.22937,-1.22937
1.000000,1.000000,1.22908,-1.22908
1.000000,1.000000,1.2288,-1.2288
1.000000,1.000000,1.16333,-1.16333
1.000000,1.000000,1.16303,-1.16303
1.000000,1.000000,1.16273,-1.16273
1.000000,1.000000,1.16243,-1.16243
1.000000,1.000000,1.16212,-1.16212
1.000000,1.000000,1.12596,-1.12596
1.000000,1.000000,1.12565,-1.12565
1.000000,1.000000,1.12534,-1.12534
1.000000,1.000000,1.12502,-1.12502
1.000000,1.000000,1.09272,-1.09272
1.000000,1.000000,1.0924,-1.0924
1.000000,1.000000,1.09208,-1.09208
1.000000,1.000000,1.09176,-1.09176
1.000000,1.000000,0.975857,-0.975857
1.000000,1.000000,0.97551,-0.97551
1.000000,1.000000,0.975163,-0.975163
1.000000,1.000000,0.974816,-0.974816
1.000000,1.000000,0.974469,-0.974469
1.000000,1.000000,1.04436,-1.04436
1.000000,1.000000,1.04403,-1.04403
1.000000,1.000000,1.0437,-1.0437
1.000000,1.000000,1.04337,-1.04337
1.000000,1.000000,1.10704,-1.10704
1.000000,1.000000,1.10672,-1.10672
1.000000,1.000000,1.10641,-1.10641
1.000000,1.000000,1.10609,-1.10609
1.000000,1.000000,1.23919,-1.23919
1.000000,1.000000,1.23891,-1.23891
1.000000,1.000000,1.23862,-1.23862
1.000000,1.000000,1.23834,-1.23834
1.000000,1.000000,1.23806,-1.23806
1.000000,1.000000,1.1991,-1.1991
1.000000,1.000000,1.19882,-1.19882
1.000000,1.000000,1.19854,-1.19854
1.000000,1.000000,1.19825,-1.19825
1.000000,1.000000,1.05264,-1.05264
1.000000,1.000000,1.05233,-1.05233
1.000000,1.000000,1.05201,-1.05201
1.000000,1.000000,1.0517,-1.0517
1.000000,1.000000,1.24659,-1.24659
1.000000,1.000000,1.24632,-1.24632
1.000000,1.000000,1.24605,-1.24605
1.000000,1.000000,1.24578,-1.24578
1.000000,1.000000,1.24551,-1.24551
1.000000,1.000000,1.19743,-1.19743
1.000000,1.000000,1.19714,-1.19714
1.000000,1.000000,1.19686,-1.19686
1.000000,1.000000,1.19658,-1.19658
1.000000,1.000000,1.21488,-1.21488
1.000000,1.000000,1.21461,-1.21461
1.000000,1.000000,1.21433,-1.21433
1.000000,1.000000,1.21405,-1.21405
1.000000,1.000000,1.1478,-1.1478
1.000000,1.000000,1.14751,-1.14751
1.000000,1.000000,1.14721,-1.14721
1.000000,1.000000,1.14692,-1.14692
1.000000,1.000000,1.14663,-1.14663
1.000000,1.000000,1.11003,-1.11003
1.000000,1.000000,1.10973,-1.10973
1.000000,1.000000,1.10943,-1.10943
1.000000,1.000000,1.10913,-1.10913
1.000000,1.000000,1.07644,-1.07644
1.000000,1.000000,1.07613,-1.07613
1.000000,1.000000,1.07582,-1.07582
1.000000,1.000000,1.07551,-1.07551
1.000000,1.000000,0.958218,-0.958218
1.000000,1.000000,0.957882,-0.957882
1.000000,1.000000,0.957545,-0.957545
1.000000,1.000000,0.957209,-0.957209
1.000000,1.000000,0.956872,-0.956872
1.000000,1.000000,1.02762,-1.02762
1.000000,1.000000,1.0273,-1.0273
1.000000,1.000000,1.02698,-1.02698
1.000000,1.000000,1.02666,-1.02666
1.000000,1.000000,1.09111,-1.09111
1.000000,1.000000,1.0908,-1.0908
1.000000,1.000000,1.09049,-1.09049
1.000000,1.000000,1.09019,-1.09019
1.000000,1.000000,1.22489,-1.22489
1.000000,1.000000,1.22462,-1.22462
1.000000,1.000000,1.22434,-1.22434
1.000000,1.000000,1.22407,-1.22407
1.000000,1.000000,1.22379,-1.22379
1.000000,1.000000,1.18438,-1.18438
1.000000,1.000000,1.18411,-1.18411
1.000000,1.000000,1.18383,-1.18383
1.000000,1.000000,1.18356,-1.18356
1.000000,1.000000,1.03623,-1.03623
1.000000,1.000000,1.03593,-1.03593
1.000000,1.000000,1.03562,-1.03562
1.000000,1.000000,1.03532,-1.03532
1.000000,1.000000,1.23253,-1.23253
1.000000,1.000000,1.23227,-1.23227
1.000000,1.000000,1.23201,-1.23201
1.000000,1.000000,1.23175,-1.23175
1.000000,1.000000,1.23148,-1.23148
1.000000,1.000000,1.18285,-1.18285
1.000000,1.000000,1.18257,-1.18257
1.000000,1.000000,1.1823,-1.1823
1.000000,1.000000,1.18203,-1.18203
1.000000,1.000000,1.20056,-1.20056
1.000000,1.000000,1.20029,-1.20029
1.000000,1.000000,1.20002,-1.20002
1.000000,1.000000,1.19975,-1.19975
1.000000,1.000000,1.13273,-1.13273
1.000000,1.000000,1.13245,-1.13245
1.000000,1.000000,1.13217,-1.13217
1.000000,1.000000,1.13188,-1.13188
1.000000,1.000000,1.1316,-1.1316
1.000000,1.000000,1.09459,-1.09459
1.000000,1.000000,1.0943,-1.0943
1.000000,1.000000,1.094,-1.094
1.000000,1.000000,1.09371,-1.09371
1.000000,1.000000,1.06066,-1.06066
1.000000,1.000000,1.06036,-1.06036
1.000000,1.000000,1.06006,-1.06006
1.000000,1.000000,1.05976,-1.05976
1.000000,1.000000,0.941119,-0.941119
1.000000,1.000000,0.940793,-0.940793
1.000000,1.000000,0.940467,-0.940467
1.000000,1.000000,0.940141,-0.940141
1.000000,1.000000,0.939815,-0.939815
1.000000,1.000000,1.0114,-1.0114
1.000000,1.000000,1.01109,-1.01109
1.000000,1.000000,1.01077,-1.01077
1.000000,1.000000,1.01046,-1.01046
1.000000,1.000000,1.07566,-1.07566
1.000000,1.000000,1.07537,-1.07537
1.000000,1.000000,1.07507,-1.07507
1.000000,1.000000,1.07477,-1.07477
1.000000,1.000000,1.21104,-1.21104
1.000000,1.000000,1.21077,-1.21077
1.000000,1.000000,1.2105,-1.2105
1.000000,1.000000,1.21024,-1.21024
1.000000,1.000000,1.20997,-1.20997
1.000000,1.000000,1.17012,-1.17012
1.000000,1.000000,1.16986,-1.16986
1.000000,1.000000,1.16959,-1.16959
1.000000,1.000000,1.16933,-1.16933
1.000000,1.000000,1.02034,-1.02034
1.000000,1.000000,1.02004,-1.02004
1.000000,1.000000,1.01974,-1.01974
1.000000,1.000000,1.01945,-1.01945
1.000000,1.000000,1.21892,-1.21892
1.000000,1.000000,1.21866,-1.21866
1.000000,1.000000,1.21841,-1.21841
1.000000,1.000000,1.21815,-1.21815
1.000000,1.000000,1.2179,-1.2179
1.000000,1.000000,1.16872,-1.16872
1.000000,1.000000,1.16846,-1.16846
1.000000,1.000000,1.1682,-1.1682
1.000000,1.000000,1.16793,-1.16793
1.000000,1.000000,1.18668,-1.18668
1.000000,1.000000,1.18642,-1.18642
1.000000,1.000000,1.18616,-1.18616
1.000000,1.000000,1.1859,-1.1859
1.000000,1.000000,1.11815,-1.11815
1.000000,1.000000,1.11787,-1.11787
1.000000,1.000000,1.1176,-1.1176
1.000000,1.000000,1.11732,-1.11732
1.000000,1.000000,1.11705,-1.11705
1.000000,1.000000,1.07964,-1.07964
1.000000,1.000000,1.07935,-1.07935
1.000000,1.000000,1.07907,-1.07907
1.000000,1.000000,1.07879,-1.07879
1.000000,1.000000,1.04538,-1.04538
1.000000,1.000000,1.04509,-1.04509
1.000000,1.000000,1.0448,-1.0448
1.000000,1.000000,1.04451,-1.04451
1.000000,1.000000,0.924569,-0.924569
1.000000,1.000000,0.924253,-0.924253
1.000000,1.000000,0.923938,-0.923938
1.000000,1.000000,0.923622,-0.923622
1.000000,1.000000,0.923307,-0.923307
1.000000,1.000000,0.995692,-0.995692
1.000000,1.000000,0.995392,-0.995392
1.000000,1.000000,0.995091,-0.995091
1.000000,1.000000,0.994791,-0.994791
1.000000,1.000000,1.06072,-1.06072
1.000000,1.000000,1.06043,-1.06043
1.000000,1.000000,1.06015,-1.06015
1.000000,1.000000,1.05986,-1.05986
1.000000,1.000000,1.19763,-1.19763
1.000000,1.000000,1.19737,-1.19737
1.000000,1.000000,1.19711,-1.19711
1.000000,1.000000,1.19685,-1.19685
1.000000,1.000000,1.1966,-1.1966
1.000000,1.000000,1.15633,-1.15633
1.000000,1.000000,1.15607,-1.15607
1.000000,1.000000,1.15581,-1.15581
1.000000,1.000000,1.15556,-1.15556
1.000000,1.000000,1.00495,-1.00495
1.000000,1.000000,1.00467,-1.00467
1.000000,1.000000,1.00438,-1.00438
1.000000,1.000000,1.0041,-1.0041
1.000000,1.000000,1.20574,-1.20574
1.000000,1.000000,1.20549,-1.20549
1.000000,1.000000,1.20525,-1.20525
1.000000,1.000000,1.205,-1.205
1.000000,1.000000,1.20475,-1.20475
1.000000,1.000000,1.15506,-1.15506
1.000000,1.000000,1.1548,-1.1548
1.000000,1.000000,1.15455,-1.15455
1.000000,1.000000,1.15429,-1.15429
1.000000,1.000000,1.17326,-1.17326
1.000000,1.000000,1.173,-1.173
1.000000,1.000000,1.17275,-1.17275
1.000000,1.000000,1.1725,-1.1725
1.000000,1.000000,1.10403,-1.10403
1.000000,1.000000,1.10376,-1.10376
1.000000,1.000000,1.1035,-1.1035
1.000000,1.000000,1.10323,-1.10323
1.000000,1.000000,1.10296,-1.10296
1.000000,1.000000,1.06517,-1.06517
1.000000,1.000000,1.06489,-1.06489
1.000000,1.000000,1.06462,-1.06462
1.000000,1.000000,1.06435,-1.06435
1.000000,1.000000,1.0306,-1.0306
1.000000,1.000000,1.03032,-1.03032
1.000000,1.000000,1.03003,-1.03003
1.000000,1.000000,1.02975,-1.02975
1.000000,1.000000,0.90855,-0.90855
1.000000,1.000000,0.908245,-0.908245
1.000000,1.000000,0.907939,-0.907939
1.000000,1.000000,0.907634,-0.907634
1.000000,1.000000,0.907329,-0.907329
1.000000,1.000000,0.980492,-0.980492
1.000000,1.000000,0.980201,-0.980201
1.000000,1.000000,0.979911,-0.979911
1.000000,1.000000,0.97962,-0.97962
1.000000,1.000000,1.04626,-1.04626
1.000000,1.000000,1.04598,-1.04598
1.000000,1.000000,1.0457,-1.0457
1.000000,1.000000,1.04542,-1.04542
1.000000,1.000000,1.18465,-1.18465
1.000000,1.000000,1.1844,-1.1844
1.000000,1.000000,1.18415,-1.18415
1.000000,1.000000,1.1839,-1.1839
1.000000,1.000000,1.18365,-1.18365
1.000000,1.000000,1.14297,-1.14297
1.000000,1.000000,1.14272,-1.14272
1.000000,1.000000,1.14247,-1.14247
1.000000,1.000000,1.14223,-1.14223
1.000000,1.000000,0.990065,-0.990065
1.000000,1.000000,0.989788,-0.989788
1.000000,1.000000,0.989511,-0.989511
1.000000,1.000000,0.989234,-0.989234
1.000000,1.000000,1.19298,-1.19298
1.000000,1.000000,1.19274,-1.19274
1.000000,1.000000,1.19251,-1.19251
1.000000,1.000000,1.19227,-1.19227
1.000000,1.000000,1.19203,-1.19203
1.000000,1.000000,1.14183,-1.14183
1.000000,1.000000,1.14158,-1.14158
1.000000,1.000000,1.14133,-1.14133
1.000000,1.000000,1.14109,-1.14109
1.000000,1.000000,1.16026,-1.16026
1.000000,1.000000,1.16001,-1.16001
1.000000,1.000000,1.15977,-1.15977
1.000000,1.000000,1.15952,-1.15952
1.000000,1.000000,1.09036,-1.09036
1.000000,1.000000,1.0901,-1.0901
1.000000,1.000000,1.08985,-1.08985
1.000000,1.000000,1.08959,-1.08959
1.000000,1.000000,1.08933,-1.08933
1.000000,1.000000,1.05116,-1.05116
1.000000,1.000000,1.05089,-1.05089
1.000000,1.000000,1.05063,-1.05063
1.000000,1.000000,1.05036,-1.05036
1.000000,1.000000,1.01628,-1.01628
1.000000,1.000000,1.01601,-1.01601
1.000000,1.000000,1.01574,-1.01574
1.000000,1.000000,1.01546,-1.01546
1.000000,1.000000,0.89304,-0.89304
1.000000,1.000000,0.892744,-0.892744
1.000000,1.000000,0.892448,-0.892448
1.000000,1.000000,0.892153,-0.892153
1.000000,1.000000,0.891857,-0.891857
1.000000,1.000000,0.965774,-0.965774
1.000000,1.000000,0.965493,-0.965493
1.000000,1.000000,0.965211,-0.965211
1.000000,1.000000,0.964929,-0.964929
1.000000,1.000000,1.03225,-1.03225
1.000000,1.000000,1.03198,-1.03198
1.000000,1.000000,1.03171,-1.03171
1.000000,1.000000,1.03145,-1.03145
1.000000,1.000000,1.17208,-1.17208
1.000000,1.000000,1.17184,-1.17184
1.000000,1.000000,1.1716,-1.1716
1.000000,1.000000,1.17136,-1.17136
1.000000,1.000000,1.17112,-1.17112
1.000000,1.000000,1.17112,-1.17112
1.000000,1.000000,1.13004,-1.13004
1.000000,1.000000,1.1298,-1.1298
1.000000,1.000000,1.12956,-1.12956
1.000000,1.000000,1.12932,-1.12932
1.000000,1.000000,0.975649,-0.975649
1.000000,1.000000,0.975381,-0.975381
1.000000,1.000000,0.975113,-0.975113
1.000000,1.000000,0.974845,-0.974845
1.000000,1.000000,1.18063,-1.18063
1.000000,1.000000,1.1804,-1.1804
1.000000,1.000000,1.18017,-1.18017
1.000000,1.000000,1.17994,-1.17994
1.000000,1.000000,1.17971,-1.17971
1.000000,1.000000,1.12903,-1.12903
1.000000,1.000000,1.12879,-1.12879
1.000000,1.000000,1.12855,-1.12855
1.000000,1.000000,1.12831,-1.12831
1.000000,1.000000,1.14768,-1.14768
1.000000,1.000000,1.14744,-1.14744
1.000000,1.000000,1.14721,-1.14721
1.000000,1.000000,1.14697,-1.14697
1.000000,1.000000,1.07714,-1.07714
1.000000,1.000000,1.07689,-1.07689
1.000000,1.000000,1.07664,-1.07664
1.000000,1.000000,1.07639,-1.07639
1.000000,1.000000,1.07614,-1.07614
1.000000,1.000000,1.0376,-1.0376
1.000000,1.000000,1.03735,-1.03735
1.000000,1.000000,1.03709,-1.03709
1.000000,1.000000,1.03683,-1.03683
1.000000,1.000000,1.00243,-1.00243
1.000000,1.000000,1.00217,-1.00217
1.000000,1.000000,1.00191,-1.00191
1.000000,1.000000,1.00164,-1.00164
1.000000,1.000000,0.878037,-0.878037
1.000000,1.000000,0.877752,-0.877752
1.000000,1.000000,0.877466,-0.877466
1.000000,1.000000,0.87718,-0.87718
