0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.52176,0.05,0,0.755493,2.46977,0,0,4.47552,4.43032e+06,2.70226e+06,3.34707e+06,0,0,0,0,62.3362,61.308,5.45858,0,0,2.1168,1.12031,0.717786,0,2.1168,9.20711e+06,3.61194e+06,1.94896e+07,0,0,0,0
85.139,85.139,9.90349,0.05,0,1.87655,2.47052,0,0.141579,4.47552,4.43032e+06,2.70226e+06,8.31372e+06,0,0,0,0,62.3362,61.308,8.53444,0,0,1.71462,1.12065,0,1.63544,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,6.4416,0.05,0,1.87764,2.47128,0,0.351666,4.47552,4.43032e+06,2.70226e+06,8.31857e+06,0,0,0,0,62.3362,61.308,5.37619,0,0,1.71462,1.12099,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,6.18329,0.05,0,1.87874,2.47203,0,0.351871,4.47552,4.43032e+06,2.70226e+06,8.32341e+06,0,0,0,0,62.3362,61.308,4.6942,0,0,1.71462,1.12133,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,6.44974,0.05,0,2.12102,2.71397,0,0.352076,4.47552,4.43032e+06,2.70226e+06,9.3968e+06,0,0,0,0,62.3362,61.308,5.04358,0,0,1.84651,1.25356,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.7001e+07,0,0,0,0
85.139,85.139,5.19988,0.05,0,2.25407,2.7148,0,0.397479,4.47552,4.43032e+06,2.70226e+06,9.98627e+06,0,0,0,0,62.3362,61.308,5.20515,0,0,1.71466,1.25394,0,1.42661,2.1168,9.20711e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,6.93097,0.05,0,2.25528,2.71562,0,0.422413,4.47552,4.43032e+06,2.70226e+06,9.99162e+06,0,0,0,0,62.3362,61.308,6.45013,0,0,1.71466,1.25432,0,1.32475,2.1168,9.20711e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,10.0954,0.05,0,2.25649,2.71645,0,0.42264,4.47552,4.43032e+06,2.70226e+06,9.99698e+06,0,0,0,0,62.3362,61.308,8.1292,0,0,1.71466,1.2547,0,1.32475,2.1168,9.20711e+06,3.61194e+06,1.57871e+07,0,0,0,0
85.139,85.139,7.60641,0.05,0,1.91327,2.37285,0,0.422866,4.47552,4.43032e+06,2.70226e+06,8.47639e+06,0,0,0,0,62.3362,61.308,6.14429,0,0,1.53746,1.07788,0,1.32475,2.1168,9.20711e+06,3.61194e+06,1.41555e+07,0,0,0,0
85.139,85.139,8.97586,0.05,0,1.73716,2.37357,0,0.358546,4.47552,4.43032e+06,2.70226e+06,7.6962e+06,0,0,0,0,62.3362,61.308,8.53266,0,0,1.71461,1.0782,0,1.18784,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,9.84358,0.05,0,1.73821,2.37429,0,0.325545,4.47552,4.43032e+06,2.70226e+06,7.70085e+06,0,0,0,0,62.3362,61.308,8.83139,0,0,1.71461,1.07853,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,7.95646,0.05,0,1.73927,2.37501,0,0.325741,4.47552,4.43032e+06,2.70226e+06,7.70551e+06,0,0,0,0,62.3362,61.308,6.44036,0,0,1.71461,1.07886,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,7.40255,0.05,0,1.74032,2.37574,0,0.325938,4.47552,4.43032e+06,2.70226e+06,7.71016e+06,0,0,0,0,62.3362,61.308,6.61744,0,0,1.71461,1.07919,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57866e+07,0,0,0,0
85.139,85.139,5.88018,0.05,0,1.8282,2.46329,0,0.326135,4.47552,4.43032e+06,2.70226e+06,8.09951e+06,0,0,0,0,62.3362,61.308,6.62817,0,0,1.75803,1.12294,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.61863e+07,0,0,0,0
85.139,85.139,5.14395,0.05,0,1.87269,2.46404,0,0.342604,4.47552,4.43032e+06,2.70226e+06,8.29664e+06,0,0,0,0,62.3362,61.308,5.41472,0,0,1.71462,1.12328,0,1.35825,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,3.76523,0.05,0,1.87379,2.46479,0,0.350943,4.47552,4.43032e+06,2.70226e+06,8.30147e+06,0,0,0,0,62.3362,61.308,4.50427,0,0,1.71462,1.12362,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,3.02288,0.05,0,1.87488,2.46554,0,0.351147,4.47552,4.43032e+06,2.70226e+06,8.30631e+06,0,0,0,0,62.3362,61.308,3.50454,0,0,1.71462,1.12396,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,2.83387,0.05,0,1.84198,2.4323,0,0.351352,4.47552,4.43032e+06,2.70226e+06,8.16055e+06,0,0,0,0,62.3362,61.308,3.2191,0,0,1.69774,1.10742,0,1.32472,2.1168,9.20711e+06,3.61194e+06,1.56313e+07,0,0,0,0
85.139,85.139,2.54742,0.05,0,1.82618,2.43304,0,0.345187,4.47552,4.43032e+06,2.70226e+06,8.09055e+06,0,0,0,0,62.3362,61.308,3.21273,0,0,1.71462,1.10776,0,1.31167,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,2.94743,0.05,0,1.82725,2.43378,0,0.342226,4.47552,4.43032e+06,2.70226e+06,8.09532e+06,0,0,0,0,62.3362,61.308,3.2859,0,0,1.71462,1.10809,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
85.139,85.139,3.31504,0.04,0,1.82833,2.43452,0,0.342427,4.47552,4.43032e+06,2.70226e+06,8.10009e+06,0,0,0,0,62.3362,61.308,3.41382,0,0,1.71462,1.10843,0,1.32471,2.1168,9.20711e+06,3.61194e+06,1.57867e+07,0,0,0,0
