0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2607,0.05,0,0.755493,2.46977,0,0,4.47552,4.15462e+06,2.70226e+06,3.13878e+06,0,0,0,0,62.3362,61.308,7.44485,0,0,2.1168,1.12031,0.717786,0,2.1168,8.63414e+06,3.61194e+06,1.82767e+07,0,0,0,0
85.139,85.139,5.65265,0.05,0,1.87644,2.47042,0,0.141579,4.47552,4.15462e+06,2.70226e+06,7.79589e+06,0,0,0,0,62.3362,61.308,6.35169,0,0,1.71457,1.1206,0,1.63544,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,5.17458,0.05,0,1.87738,2.47106,0,0.351645,4.47552,4.15462e+06,2.70226e+06,7.79978e+06,0,0,0,0,62.3362,61.308,5.88762,0,0,1.71457,1.12089,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,5.24926,0.05,0,1.87831,2.4717,0,0.35182,4.47552,4.15462e+06,2.70226e+06,7.80366e+06,0,0,0,0,62.3362,61.308,4.51805,0,0,1.71457,1.12118,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.48039e+07,0,0,0,0
85.139,85.139,4.86217,0.05,0,2.12039,2.71349,0,0.351995,4.47552,4.15462e+06,2.70226e+06,8.80941e+06,0,0,0,0,62.3362,61.308,4.77468,0,0,1.84643,1.25333,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.59424e+07,0,0,0,0
85.139,85.139,6.65836,0.05,0,2.25325,2.7142,0,0.397361,4.47552,4.15462e+06,2.70226e+06,9.36139e+06,0,0,0,0,62.3362,61.308,5.87912,0,0,1.71461,1.25366,0,1.42655,2.1168,8.63414e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,5.16286,0.05,0,2.25428,2.7149,0,0.422259,4.47552,4.15462e+06,2.70226e+06,9.36568e+06,0,0,0,0,62.3362,61.308,4.9565,0,0,1.71461,1.25399,0,1.3247,2.1168,8.63414e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,5.00125,0.05,0,2.25531,2.71561,0,0.422453,4.47552,4.15462e+06,2.70226e+06,9.36997e+06,0,0,0,0,62.3362,61.308,4.77795,0,0,1.71461,1.25431,0,1.3247,2.1168,8.63414e+06,3.61194e+06,1.48041e+07,0,0,0,0
85.139,85.139,5.09153,0.05,0,1.91204,2.372,0,0.422646,4.47552,4.15462e+06,2.70226e+06,7.94378e+06,0,0,0,0,62.3362,61.308,4.19642,0,0,1.53746,1.07749,0,1.3247,2.1168,8.63414e+06,3.61194e+06,1.32747e+07,0,0,0,0
85.139,85.139,4.61179,0.05,0,1.73584,2.37262,0,0.358316,4.47552,4.15462e+06,2.70226e+06,7.21174e+06,0,0,0,0,62.3362,61.308,4.1091,0,0,1.71456,1.07778,0,1.18784,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,5.71173,0.05,0,1.73673,2.37324,0,0.325296,4.47552,4.15462e+06,2.70226e+06,7.21547e+06,0,0,0,0,62.3362,61.308,4.45332,0,0,1.71456,1.07806,0,1.32467,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,6.42359,0.05,0,1.73763,2.37386,0,0.325464,4.47552,4.15462e+06,2.70226e+06,7.2192e+06,0,0,0,0,62.3362,61.308,5.24156,0,0,1.71456,1.07834,0,1.32467,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,7.17264,0.05,0,1.73853,2.37447,0,0.325632,4.47552,4.15462e+06,2.70226e+06,7.22293e+06,0,0,0,0,62.3362,61.308,4.38582,0,0,1.71456,1.07862,0,1.32467,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,5.97388,0.05,0,1.82621,2.46187,0,0.325801,4.47552,4.15462e+06,2.70226e+06,7.5872e+06,0,0,0,0,62.3362,61.308,5.23169,0,0,1.75795,1.12229,0,1.32467,2.1168,8.63414e+06,3.61194e+06,1.51784e+07,0,0,0,0
85.139,85.139,4.20534,0.05,0,1.87052,2.46251,0,0.342232,4.47552,4.15462e+06,2.70226e+06,7.7713e+06,0,0,0,0,62.3336,61.308,3.55329,0,0,1.71457,1.12258,0,1.35819,2.1168,8.63414e+06,3.61194e+06,1.48039e+07,0,0,0,0
85.139,85.139,4.0632,0.05,0,1.87146,2.46315,0,0.350536,4.47552,4.15462e+06,2.70226e+06,7.77518e+06,0,0,0,0,62.3236,61.308,3.58788,0,0,1.71457,1.12287,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.48039e+07,0,0,0,0
85.139,85.139,3.83839,0.05,0,1.87239,2.46379,0,0.350711,4.47552,4.15462e+06,2.70226e+06,7.77906e+06,0,0,0,0,62.3362,61.308,3.86499,0,0,1.71457,1.12317,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.48039e+07,0,0,0,0
85.139,85.139,3.69232,0.05,0,1.83936,2.43047,0,0.350886,4.47552,4.15462e+06,2.70226e+06,7.64182e+06,0,0,0,0,62.3362,61.308,4.05543,0,0,1.6977,1.10659,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.46582e+07,0,0,0,0
85.139,85.139,3.36017,0.05,0,1.82341,2.4311,0,0.344695,4.47552,4.15462e+06,2.70226e+06,7.57556e+06,0,0,0,0,62.3362,61.308,3.70697,0,0,1.71457,1.10688,0,1.31164,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,3.01943,0.05,0,1.82433,2.43173,0,0.341707,4.47552,4.15462e+06,2.70226e+06,7.57939e+06,0,0,0,0,62.3362,61.308,3.31842,0,0,1.71457,1.10716,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,2.78518,0.04,0,1.82525,2.43237,0,0.341879,4.47552,4.15462e+06,2.70226e+06,7.58321e+06,0,0,0,0,62.3362,61.308,3.15622,0,0,1.71457,1.10745,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.48038e+07,0,0,0,0
85.139,85.139,2.56215,0.04,0,1.94158,2.54841,0,0.342052,4.47552,4.15462e+06,2.70226e+06,8.06654e+06,0,0,0,0,62.2655,61.308,3.29819,0,0,1.77446,1.16763,0,1.32468,2.1168,8.63414e+06,3.61194e+06,1.53209e+07,0,0,0,0
84.9993,85.139,2.21476,0.02,0,2.00243,2.54908,0,0.363853,4.47552,4.15462e+06,2.70226e+06,8.31931e+06,0,0,0,0,62.1173,61.308,2.87389,0,0,1.71458,1.16793,0,1.37095,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
84.804,85.139,2.15086,0.04,0,2.00339,2.54974,0,0.375255,4.47552,4.15462e+06,2.70226e+06,8.32333e+06,0,0,0,0,61.9801,61.308,3.05694,0,0,1.71458,1.16824,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
84.4062,85.139,1.95858,0.04,0,2.00436,2.5504,0,0.375436,4.47552,4.15462e+06,2.70226e+06,8.32735e+06,0,0,0,0,61.8038,61.308,2.94203,0,0,1.71458,1.16854,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
84.1347,85.139,2.06279,0.04,0,2.00533,2.55107,0,0.375617,4.47552,4.15462e+06,2.70226e+06,8.33137e+06,0,0,0,0,61.6863,61.308,3.23492,0,0,1.71458,1.16884,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
84.8555,85.139,3.09576,0.02,0,1.98344,2.52888,0,0.375798,4.47552,4.15462e+06,2.70226e+06,8.24043e+06,0,0,0,0,61.9417,61.308,4.27309,0,0,1.74754,1.20211,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.50885e+07,0,0,0,0
85.139,85.139,2.80305,0.02,0,2.01736,2.52953,0,0.371697,4.47552,4.15462e+06,2.70226e+06,8.38136e+06,0,0,0,0,62.1572,61.308,4.09944,0,0,1.71459,1.20242,0,1.35015,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,2.69471,0.01,0,2.01833,2.53019,0,0.378054,4.47552,4.15462e+06,2.70226e+06,8.3854e+06,0,0,0,0,62.2927,61.308,3.67262,0,0,1.71459,1.20273,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,2.58059,0.01,0,2.0193,2.53085,0,0.378236,4.47552,4.15462e+06,2.70226e+06,8.38943e+06,0,0,0,0,62.3362,61.308,3.48722,0,0,1.71459,1.20305,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.0634,85.139,2.28482,0.01,0,2.07936,2.59059,0,0.378418,4.47552,4.15462e+06,2.70226e+06,8.63892e+06,0,0,0,0,62.3362,61.308,3.25739,0,0,1.744,1.23276,0,1.32469,2.1168,8.63414e+06,3.61194e+06,1.50579e+07,0,0,0,0
84.723,85.139,2.03272,0.03,0,2.10975,2.59126,0,0.389671,4.47552,4.15462e+06,2.70226e+06,8.76519e+06,0,0,0,0,62.2545,61.308,3.19664,0,0,1.7146,1.23308,0,1.34741,2.1168,8.63414e+06,3.61194e+06,1.48041e+07,0,0,0,0
84.348,85.139,1.99871,0.03,0,2.11074,2.59194,0,0.395367,4.47552,4.15462e+06,2.70226e+06,8.76932e+06,0,0,0,0,62.1401,61.308,3.20592,0,0,1.7146,1.23341,0,1.3247,2.1168,8.63414e+06,3.61194e+06,1.48041e+07,0,0,0,0
83.8463,85.139,1.86777,0.03,0,2.11174,2.59261,0,0.395553,4.47552,4.15462e+06,2.70226e+06,8.77345e+06,0,0,0,0,61.9403,61.308,2.92762,0,0,1.7146,1.23373,0,1.3247,2.1168,8.63414e+06,3.61194e+06,1.48041e+07,0,0,0,0
82.9654,85.139,1.61776,0.03,0,2.28593,2.76648,0,0.395739,4.47552,4.15462e+06,2.70226e+06,9.49715e+06,0,0,0,0,61.7186,61.308,2.84113,0,0,1.82085,1.34029,0,1.3247,2.1168,8.63414e+06,3.61194e+06,1.57214e+07,0,0,0,0
81.9173,85.139,1.55479,0.03,0,2.39321,2.7672,0,0.428383,4.47552,4.15462e+06,2.70226e+06,9.94288e+06,0,0,0,0,61.5948,61.308,3.30924,0,0,1.71463,1.34064,0,1.40679,2.1168,8.63414e+06,3.61194e+06,1.48043e+07,0,0,0,0
81.1026,85.139,1.77813,0.03,0,2.39428,2.76792,0,0.448488,4.47552,4.15462e+06,2.70226e+06,9.94732e+06,0,0,0,0,61.5078,61.308,3.26142,0,0,1.71463,1.34099,0,1.32472,2.1168,8.63414e+06,3.61194e+06,1.48043e+07,0,0,0,0
79.846,85.139,1.33687,0.03,0,2.39535,2.76864,0,0.448688,4.47552,4.15462e+06,2.70226e+06,9.95176e+06,0,0,0,0,61.3072,61.308,3.0507,0,0,1.71463,1.34134,0,1.32472,2.1168,8.63414e+06,3.61194e+06,1.48043e+07,0,0,0,0
78.6522,85.139,1.39266,0.03,0,2.39642,2.76936,0,0.448889,4.47552,4.15462e+06,2.70226e+06,9.9562e+06,0,0,0,0,61.139,61.308,2.96282,0,0,1.71463,1.34169,0,1.32472,2.1168,8.63414e+06,3.61194e+06,1.48043e+07,0,0,0,0
