0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.07289,1,0,2.17997,2.46977,0,0,4.47552,4.25957e+06,2.91496e+06,9.28575e+06,0,0,0,0,62.3362,61.308,7.22248,1,0,0.988852,1.12031,0,0,2.1168,8.85225e+06,3.89624e+06,8.75356e+06,0,0,0,0
85.139,85.139,10.3621,1,0,2.18047,2.47033,0,0.408527,4.47552,4.25957e+06,2.91496e+06,9.28786e+06,0,0,0,0,62.3362,61.308,9.60771,1,0,0.989076,1.12056,0,0.763987,2.1168,8.85225e+06,3.89624e+06,8.75555e+06,0,0,0,0
85.139,85.139,11.132,1,0,2.18096,2.47089,0,0.40862,4.47552,4.25957e+06,2.91496e+06,9.28996e+06,0,0,0,0,62.3362,61.308,13.2612,1,0,0.9893,1.12081,0,0.76416,2.1168,8.85225e+06,3.89624e+06,8.75754e+06,0,0,0,0
85.139,85.139,12.2509,1,0,2.18146,2.47145,0,0.408713,4.47552,4.25957e+06,2.91496e+06,9.29207e+06,0,0,0,0,62.3362,61.308,20.1618,1,0,0.989525,1.12107,0,0.764333,2.1168,8.85225e+06,3.89624e+06,8.75952e+06,0,0,0,0
85.139,85.139,6.94306,1,0,2.39478,2.71313,0,0.408805,4.47552,4.25957e+06,2.91496e+06,1.02007e+07,0,0,0,0,62.3362,61.308,10.6294,1,0,1.10612,1.25317,0,0.764507,2.1168,8.85225e+06,3.89624e+06,9.79168e+06,0,0,0,0
85.139,85.139,10.3489,1,0,2.39532,2.71374,0,0.448781,4.47552,4.25957e+06,2.91496e+06,1.0203e+07,0,0,0,0,62.3362,61.308,10.9994,1,0,1.10637,1.25345,0,0.85459,2.1168,8.85225e+06,3.89624e+06,9.7939e+06,0,0,0,0
85.139,85.139,7.99311,1,0,2.39586,2.71436,0,0.448883,4.47552,4.25957e+06,2.91496e+06,1.02053e+07,0,0,0,0,62.3362,61.308,10.232,1,0,1.10662,1.25374,0,0.854784,2.1168,8.85225e+06,3.89624e+06,9.79612e+06,0,0,0,0
85.139,85.139,7.49565,1,0,2.39641,2.71498,0,0.448985,4.47552,4.25957e+06,2.91496e+06,1.02077e+07,0,0,0,0,62.3362,61.308,10.3671,1,0,1.10688,1.25402,0,0.854978,2.1168,8.85225e+06,3.89624e+06,9.79834e+06,0,0,0,0
85.139,85.139,9.10742,1,0,2.09312,2.37137,0,0.449086,4.47552,4.25957e+06,2.91496e+06,8.91579e+06,0,0,0,0,62.3362,61.308,9.86965,1,0,0.950811,1.07721,0,0.855172,2.1168,8.85225e+06,3.89624e+06,8.41682e+06,0,0,0,0
85.139,85.139,12.8038,1,0,2.0936,2.37191,0,0.392251,4.47552,4.25957e+06,2.91496e+06,8.91782e+06,0,0,0,0,62.3362,61.308,16.4908,1,0,0.951026,1.07745,0,0.734596,2.1168,8.85225e+06,3.89624e+06,8.41873e+06,0,0,0,0
85.139,85.139,10.7337,1,0,2.09407,2.37245,0,0.39234,4.47552,4.25957e+06,2.91496e+06,8.91984e+06,0,0,0,0,62.3362,61.308,12.3477,1,0,0.951242,1.0777,0,0.734763,2.1168,8.85225e+06,3.89624e+06,8.42064e+06,0,0,0,0
85.139,85.139,8.19655,1,0,2.09455,2.37299,0,0.392429,4.47552,4.25957e+06,2.91496e+06,8.92187e+06,0,0,0,0,62.3362,61.308,7.86723,1,0,0.951458,1.07794,0,0.73493,2.1168,8.85225e+06,3.89624e+06,8.42255e+06,0,0,0,0
85.139,85.139,6.95937,1,0,2.09502,2.37353,0,0.392518,4.47552,4.25957e+06,2.91496e+06,8.92389e+06,0,0,0,0,62.3362,61.308,5.9495,1,0,0.951674,1.07819,0,0.735096,2.1168,8.85225e+06,3.89624e+06,8.42446e+06,0,0,0,0
85.139,85.139,8.78125,1,0,2.17206,2.46081,0,0.392607,4.47552,4.25957e+06,2.91496e+06,9.25205e+06,0,0,0,0,62.3362,61.308,9.57974,1,0,0.990174,1.1218,0,0.735263,2.1168,8.85225e+06,3.89624e+06,8.76527e+06,0,0,0,0
85.139,85.139,7.3476,1,0,2.17255,2.46137,0,0.407044,4.47552,4.25957e+06,2.91496e+06,9.25415e+06,0,0,0,0,62.3362,61.308,8.18597,1,0,0.990399,1.12206,0,0.765008,2.1168,8.85225e+06,3.89624e+06,8.76726e+06,0,0,0,0
85.139,85.139,6.64972,1,0,2.17305,2.46193,0,0.407137,4.47552,4.25957e+06,2.91496e+06,9.25625e+06,0,0,0,0,62.3362,61.308,6.37871,1,0,0.990624,1.12231,0,0.765182,2.1168,8.85225e+06,3.89624e+06,8.76925e+06,0,0,0,0
85.139,85.139,5.38192,1,0,2.17354,2.46248,0,0.407229,4.47552,4.25957e+06,2.91496e+06,9.25835e+06,0,0,0,0,62.3362,61.308,4.87599,1,0,0.990848,1.12257,0,0.765356,2.1168,8.85225e+06,3.89624e+06,8.77124e+06,0,0,0,0
85.139,85.139,5.82072,1,0,2.14407,2.4291,0,0.407322,4.47552,4.25957e+06,2.91496e+06,9.13282e+06,0,0,0,0,62.3362,61.308,6.25577,1,0,0.97619,1.10596,0,0.765529,2.1168,8.85225e+06,3.89624e+06,8.64149e+06,0,0,0,0
85.139,85.139,5.45147,1,0,2.14456,2.42965,0,0.401799,4.47552,4.25957e+06,2.91496e+06,9.13489e+06,0,0,0,0,62.3362,61.308,5.6667,1,0,0.976412,1.10621,0,0.754205,2.1168,8.85225e+06,3.89624e+06,8.64345e+06,0,0,0,0
85.139,85.139,5.112,1,0,2.14504,2.4302,0,0.40189,4.47552,4.25957e+06,2.91496e+06,9.13697e+06,0,0,0,0,62.3362,61.308,4.90355,1,0,0.976634,1.10646,0,0.754376,2.1168,8.85225e+06,3.89624e+06,8.64541e+06,0,0,0,0
85.139,85.139,4.68413,1,0,2.14553,2.43075,0,0.401981,4.47552,4.25957e+06,2.91496e+06,9.13904e+06,0,0,0,0,62.3362,61.308,4.68113,1,0,0.976855,1.10672,0,0.754547,2.1168,8.85225e+06,3.89624e+06,8.64737e+06,0,0,0,0
85.139,85.139,4.53989,1,0,2.24782,2.54664,0,0.402073,4.47552,4.25957e+06,2.91496e+06,9.57474e+06,0,0,0,0,62.3362,61.308,4.73634,1,0,1.0299,1.16681,0,0.754718,2.1168,8.85225e+06,3.89624e+06,9.11696e+06,0,0,0,0
85.139,85.139,4.56598,1,0,2.24833,2.54721,0,0.421241,4.47552,4.25957e+06,2.91496e+06,9.57691e+06,0,0,0,0,62.3362,61.308,4.89739,1,0,1.03014,1.16708,0,0.795703,2.1168,8.85225e+06,3.89624e+06,9.11903e+06,0,0,0,0
85.139,85.139,4.36234,1,0,2.24884,2.54779,0,0.421337,4.47552,4.25957e+06,2.91496e+06,9.57909e+06,0,0,0,0,62.3362,61.308,5.1778,1,0,1.03037,1.16734,0,0.795884,2.1168,8.85225e+06,3.89624e+06,9.1211e+06,0,0,0,0
85.139,85.139,4.03679,1,0,2.24935,2.54837,0,0.421432,4.47552,4.25957e+06,2.91496e+06,9.58126e+06,0,0,0,0,62.3362,61.308,4.95819,1,0,1.0306,1.16761,0,0.796064,2.1168,8.85225e+06,3.89624e+06,9.12317e+06,0,0,0,0
85.139,85.139,3.80692,1,0,2.24986,2.54895,0,0.421528,4.47552,4.25957e+06,2.91496e+06,9.58344e+06,0,0,0,0,62.3362,61.308,4.7934,1,0,1.03084,1.16787,0,0.796245,2.1168,8.85225e+06,3.89624e+06,9.12524e+06,0,0,0,0
